,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0886205,-0.0292484,-0.1178689
1,"('unfriendly', 'friendly')",0.9747849,0.888435,-0.08634989999999998
2,"('unlikable', 'likable')",0.1387262,0.1518574,0.01313120000000001
3,"('repellent', 'pleasant')",-0.1091431,-0.1331655,-0.024022399999999985
4,"('disliked', 'liked')",-3.4446216,-3.5416489,-0.09702730000000015
5,"('distant', 'outgoing')",-0.5639158,-0.6085658,-0.04465000000000008
6,"('distant', 'open')",-0.6488114,-0.6755455,-0.026734099999999983
7,"('insensitive', 'sensitive')",0.5200857,0.5032364,-0.016849299999999956
8,"('unaffectionate', 'affectionate')",0.420992,0.3745173,-0.04647469999999998
9,"('unaffectionate', 'caring')",0.88335,0.867757,-0.015592999999999968
10,"('unsympathetic', 'sympathetic')",0.1569557,0.086104,-0.0708517
11,"('unhelpful', 'helpful')",1.4475142,1.4542039,0.00668969999999991
12,"('unsupportive', 'supportive')",-0.5698117,-0.5323177,0.03749400000000003
13,"('impolite', 'polite')",0.3630864,0.304637,-0.058449399999999985
14,"('antisocial', 'social')",0.2514749,0.2020838,-0.04939109999999999
15,"('boring', 'funny')",0.724454,0.6558409,-0.0686131000000001
16,"('unpopular', 'popular')",-0.3656195,-0.3970926,-0.03147310000000003
17,"('nasty', 'nice')",-0.1376347,-0.1759901,-0.03835540000000001
18,"('disagreeable', 'welcoming')",-0.3251092,-0.3421685,-0.0170593
19,"('inhospitable', 'hospitable')",-0.1017783,-0.1505351,-0.0487568
20,"('rough', 'thoughtful')",1.3179236,1.3216674,0.003743799999999853
21,"('immoral', 'moral')",0.1779715,0.1489678,-0.029003699999999993
22,"('untrustworthy', 'trustworthy')",-0.171434,-0.2216318,-0.05019779999999999
23,"('insincere', 'sincere')",3.4752621,3.4276697,-0.04759240000000009
24,"('dishonest', 'honest')",0.7789281,0.8168987,0.037970599999999965
25,"('egoistic', 'altruistic')",0.5279469,0.4988728,-0.02907409999999999
26,"('hardhearted', 'benevolent')",1.4294565,1.3403002,-0.08915629999999997
27,"('hardhearted', 'softhearted')",0.368117,0.3658973,-0.0022197000000000466
28,"('disloyal', 'loyal')",0.9383846,0.8731533,-0.06523129999999999
29,"('unfair', 'fair')",-0.5927181,-0.6559073,-0.06318919999999995
30,"('intolerant', 'tolerant')",1.4025794,1.404315,0.0017355999999999483
31,"('evil', 'good')",-1.431737,-1.4111678,0.020569199999999954
32,"('unkind', 'kind')",1.1486055,1.096297,-0.05230849999999987
33,"('wrong', 'right')",-0.5876655,-0.6565267,-0.06886120000000007
34,"('mean', 'honorable')",3.3445034,3.3986068,0.054103400000000246
35,"('corrupt', 'incorrupt')",-0.6857985,-0.7132914,-0.027492900000000042
36,"('hostile', 'amicable')",-0.3045335,-0.4415195,-0.136986
37,"('fake', 'genuine')",-0.2931753,-0.2566407,0.03653460000000003
38,"('untruthful', 'truthful')",0.2764642,0.2975741,0.021109900000000015
39,"('exploitative', 'cooperative')",0.4064715,0.4814552,0.07498370000000004
40,"('stingy', 'generous')",-0.7484246,-0.7242777,0.02414689999999997
41,"('unforgiving', 'forgiving')",-0.1328222,-0.2071458,-0.07432359999999999
42,"('unreliable', 'reliable')",-2.3431771,-2.3674796,-0.02430249999999967
43,"('irresponsible', 'responsible')",0.3979572,0.4473182,0.04936099999999999
44,"('prejudiced', 'unprejudiced')",-1.9413237,-1.9155773,0.025746400000000058
45,"('incompetent', 'competent')",-0.1020269,-0.1607526,-0.05872569999999999
46,"('uncompetitive', 'competitive')",-0.1199919,-0.1540918,-0.0340999
47,"('stupid', 'smart')",2.7136126,2.7581,0.0444874000000004
48,"('unintelligent', 'intelligent')",1.7888225,1.7967018,0.007879299999999922
49,"('unable', 'able')",0.0374688,0.0483435,0.010874700000000001
50,"('clumsy', 'skillful')",-0.0301599,-0.0589099,-0.02875
51,"('uneducated', 'educated')",1.3701341,1.2621016,-0.10803249999999998
52,"('irrational', 'rational')",-0.8307212,-0.9137305,-0.08300929999999995
53,"('uncreative', 'creative')",0.3420962,0.2868583,-0.055237900000000006
54,"('incapable', 'capable')",0.5410301,0.4882792,-0.052750899999999934
55,"('incompetent', 'clever')",1.2474913,1.2323628,-0.0151285000000001
56,"('impractical', 'practical')",0.9759741,0.96641,-0.009564099999999964
57,"('unimaginative', 'imaginative')",-1.4189544,-1.5068785,-0.08792409999999995
58,"('undiscriminating', 'discriminating')",0.7257309,0.6520106,-0.07372029999999996
59,"('foolish', 'wise')",-0.3186013,-0.2921906,0.026410699999999954
60,"('inefficient', 'efficient')",1.0051492,1.0952572,0.09010800000000008
61,"('illogical', 'logical')",0.2730544,0.1795825,-0.09347189999999997
62,"('incompetent', 'brilliant')",1.1121396,1.2270703,0.11493070000000016
63,"('unperceptive', 'insightful')",0.8543146,0.8386626,-0.015652
64,"('shy', 'confident')",-3.982116,-3.9778626,0.004253400000000074
65,"('insecure', 'secure')",0.4859225,0.4432535,-0.04266899999999996
66,"('inactive', 'active')",-0.6685041,-0.7071829,-0.0386787999999999
67,"('doubtful', 'determined')",-0.9230456,-0.9392603,-0.016214700000000026
68,"('dependent', 'independent')",-0.3552717,-0.40095,-0.04567829999999995
69,"('lazy', 'industrious')",-1.0760778,-1.097531,-0.02145320000000006
70,"('lethargic', 'energetic')",0.2469946,0.2150571,-0.03193750000000001
71,"('diffident', 'self-confident')",0.3081621,0.2911424,-0.01701969999999997
72,"('unambitious', 'ambitious')",0.0869586,0.1099164,0.0229578
73,"('helpless', 'self-reliant')",-1.473013,-1.414868,0.05814499999999989
74,"('undedicated', 'dedicated')",0.4891452,0.416578,-0.0725672
75,"('meek', 'impulsive')",-0.498869,-0.5076553,-0.008786300000000025
76,"('anxious', 'daring')",0.6050688,0.6269843,0.021915500000000088
77,"('unmotivated', 'motivated')",-0.4692032,-0.4591152,0.010087999999999986
78,"('nonresilient', 'resilient')",0.5425237,0.5563768,0.013853099999999952
79,"('wavering', 'unwavering')",-0.1572167,-0.2224565,-0.06523980000000001
80,"('dominated', 'dominating')",-0.369465,-0.3002664,0.0691986
81,"('submissive', 'aggressive')",0.5040444,0.4914881,-0.012556299999999965
82,"('poor', 'rich')",3.6344081,3.5500404,-0.08436770000000005
83,"('powerless', 'powerful')",-0.0970882,-0.1410224,-0.04393419999999999
84,"('inferior', 'superior')",1.0903869,1.0387052,-0.05168169999999983
85,"('insignificant', 'prestigious')",0.4659209,0.3945084,-0.07141250000000005
86,"('uninfluential', 'influential')",0.9608729,0.8146521,-0.14622080000000004
87,"('unsuccessful', 'successful')",0.4105467,0.4183922,0.007845500000000005
88,"('low', 'eminent')",1.0474554,0.952359,-0.09509640000000008
