,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3781483,-0.4915339,-0.11338560000000003
1,"('unfriendly', 'friendly')",0.1686118,0.1605707,-0.008041099999999995
2,"('unlikable', 'likable')",0.0526292,0.0968025,0.0441733
3,"('repellent', 'pleasant')",0.0082238,0.0413488,0.033125
4,"('disliked', 'liked')",-3.5910442,-3.5977025,-0.006658300000000228
5,"('distant', 'outgoing')",-0.6483635,-0.6206323,0.027731199999999956
6,"('distant', 'open')",-0.5374183,-0.5114601,0.025958200000000042
7,"('insensitive', 'sensitive')",0.7364456,0.767872,0.031426399999999965
8,"('unaffectionate', 'affectionate')",-0.7073483,-0.7587912,-0.05144289999999996
9,"('unaffectionate', 'caring')",0.1539614,0.1996694,0.045708
10,"('unsympathetic', 'sympathetic')",-0.3710123,-0.3791571,-0.008144800000000008
11,"('unhelpful', 'helpful')",0.9723094,0.9756384,0.0033290000000000264
12,"('unsupportive', 'supportive')",-0.5441284,-0.4706092,0.07351919999999995
13,"('impolite', 'polite')",0.2052941,0.1213085,-0.08398560000000001
14,"('antisocial', 'social')",0.1462971,0.0699146,-0.07638250000000002
15,"('boring', 'funny')",0.2346631,0.165452,-0.06921110000000003
16,"('unpopular', 'popular')",-0.6103988,-0.6255305,-0.01513169999999997
17,"('nasty', 'nice')",-0.5113196,-0.4782163,0.0331033
18,"('disagreeable', 'welcoming')",-0.4542343,-0.4420133,0.012220999999999982
19,"('inhospitable', 'hospitable')",-0.6203075,-0.6011778,0.019129700000000027
20,"('rough', 'thoughtful')",0.7164419,0.7432049,0.02676299999999998
21,"('immoral', 'moral')",-0.1931759,-0.1619008,0.0312751
22,"('untrustworthy', 'trustworthy')",0.1469188,0.1263351,-0.020583699999999983
23,"('insincere', 'sincere')",3.6648866,3.6443006,-0.020586000000000215
24,"('dishonest', 'honest')",0.4980735,0.5370613,0.03898779999999996
25,"('egoistic', 'altruistic')",0.3721349,0.3506423,-0.021492599999999973
26,"('hardhearted', 'benevolent')",0.6820468,0.6507822,-0.031264599999999976
27,"('hardhearted', 'softhearted')",0.6152502,0.594352,-0.020898199999999978
28,"('disloyal', 'loyal')",0.2685,0.2327211,-0.03577890000000003
29,"('unfair', 'fair')",-0.1280197,-0.2014893,-0.07346960000000002
30,"('intolerant', 'tolerant')",1.1309363,1.0750275,-0.05590879999999987
31,"('evil', 'good')",-0.8766661,-0.8478548,0.028811299999999984
32,"('unkind', 'kind')",0.2082072,0.1917214,-0.016485800000000023
33,"('wrong', 'right')",-0.0886651,-0.0621911,0.026473999999999998
34,"('mean', 'honorable')",3.3791405,3.4531821,0.07404159999999971
35,"('corrupt', 'incorrupt')",-0.544378,-0.5241299,0.02024809999999999
36,"('hostile', 'amicable')",-0.6504002,-0.6470639,0.0033362999999999587
37,"('fake', 'genuine')",0.191108,0.2133715,0.02226349999999999
38,"('untruthful', 'truthful')",-0.0391331,0.0273788,0.0665119
39,"('exploitative', 'cooperative')",0.6746388,0.693482,0.01884320000000006
40,"('stingy', 'generous')",-0.407284,-0.4017183,0.005565700000000007
41,"('unforgiving', 'forgiving')",0.1655967,0.1430594,-0.02253730000000001
42,"('unreliable', 'reliable')",-1.4886479,-1.4341631,0.0544848
43,"('irresponsible', 'responsible')",0.045368,0.0628534,0.017485400000000005
44,"('prejudiced', 'unprejudiced')",-1.3160939,-1.3364882,-0.020394299999999976
45,"('incompetent', 'competent')",-0.0434619,-0.1008705,-0.057408600000000004
46,"('uncompetitive', 'competitive')",-0.6241493,-0.6617321,-0.03758280000000003
47,"('stupid', 'smart')",3.246175,3.2444673,-0.0017076999999998677
48,"('unintelligent', 'intelligent')",0.4070856,0.3643987,-0.04268689999999997
49,"('unable', 'able')",-0.3540621,-0.3288561,0.025206000000000006
50,"('clumsy', 'skillful')",-0.1243548,-0.0801766,0.0441782
51,"('uneducated', 'educated')",0.5894832,0.4861065,-0.10337669999999999
52,"('irrational', 'rational')",-0.4209973,-0.4554314,-0.03443409999999997
53,"('uncreative', 'creative')",-0.5980102,-0.5765288,0.021481400000000095
54,"('incapable', 'capable')",0.3193467,0.3583018,0.03895510000000002
55,"('incompetent', 'clever')",0.2535379,0.1884058,-0.06513209999999997
56,"('impractical', 'practical')",0.5258662,0.5230853,-0.002780899999999975
57,"('unimaginative', 'imaginative')",-1.9602273,-2.0178006,-0.05757330000000027
58,"('undiscriminating', 'discriminating')",0.5365526,0.5210637,-0.015488900000000028
59,"('foolish', 'wise')",0.2248194,0.265759,0.04093960000000002
60,"('inefficient', 'efficient')",0.7211058,0.6925405,-0.028565300000000016
61,"('illogical', 'logical')",-0.1526902,-0.2132108,-0.06052060000000001
62,"('incompetent', 'brilliant')",0.7010369,0.7389903,0.037953400000000026
63,"('unperceptive', 'insightful')",0.8117655,0.831118,0.019352499999999995
64,"('shy', 'confident')",-3.0186116,-3.0366705,-0.01805890000000021
65,"('insecure', 'secure')",0.6922872,0.6018395,-0.09044770000000002
66,"('inactive', 'active')",-0.3043596,-0.2275924,0.07676720000000001
67,"('doubtful', 'determined')",-0.479012,-0.5027246,-0.023712599999999973
68,"('dependent', 'independent')",0.1331164,0.111424,-0.0216924
69,"('lazy', 'industrious')",-0.385331,-0.2982093,0.08712169999999997
70,"('lethargic', 'energetic')",0.5637323,0.5556486,-0.008083699999999916
71,"('diffident', 'self-confident')",0.4695104,0.4885285,0.019018099999999982
72,"('unambitious', 'ambitious')",-0.1502624,-0.115928,0.03433439999999999
73,"('helpless', 'self-reliant')",-1.1191302,-1.0609343,0.05819590000000008
74,"('undedicated', 'dedicated')",0.1769371,0.1835451,0.006607999999999975
75,"('meek', 'impulsive')",-0.8427591,-0.8156363,0.027122800000000002
76,"('anxious', 'daring')",0.3238166,0.3171806,-0.006636000000000031
77,"('unmotivated', 'motivated')",-0.9452548,-0.9079042,0.0373505999999999
78,"('nonresilient', 'resilient')",0.2754892,0.3429787,0.06748950000000004
79,"('wavering', 'unwavering')",-0.2100835,-0.1808813,0.02920220000000001
80,"('dominated', 'dominating')",-0.0863536,-0.0691617,0.017191899999999996
81,"('submissive', 'aggressive')",0.0939764,0.0416267,-0.0523497
82,"('poor', 'rich')",2.5870437,2.5312572,-0.05578649999999996
83,"('powerless', 'powerful')",-0.3341891,-0.3595546,-0.025365499999999985
84,"('inferior', 'superior')",0.7337839,0.721505,-0.012278900000000093
85,"('insignificant', 'prestigious')",-0.6049858,-0.573667,0.03131879999999998
86,"('uninfluential', 'influential')",-0.2887251,-0.3541216,-0.06539649999999997
87,"('unsuccessful', 'successful')",0.5634037,0.5443086,-0.01909509999999992
88,"('low', 'eminent')",-0.1899139,-0.18529,0.004623899999999986
