,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2040705,0.0995341,-0.10453639999999999
1,"('unfriendly', 'friendly')",1.2319765,1.2429074,0.010930899999999966
2,"('unlikable', 'likable')",0.1108817,0.1847525,0.07387079999999999
3,"('repellent', 'pleasant')",1.0713513,1.0981637,0.02681240000000007
4,"('disliked', 'liked')",-7.4314036,-7.4390666,-0.007662999999999975
5,"('distant', 'outgoing')",-0.3842665,-0.4299878,-0.045721299999999965
6,"('distant', 'open')",0.0834796,0.0588694,-0.0246102
7,"('insensitive', 'sensitive')",0.7462939,0.7675181,0.021224200000000026
8,"('unaffectionate', 'affectionate')",0.8527026,0.7821758,-0.0705268
9,"('unaffectionate', 'caring')",1.264508,1.3061169,0.04160889999999995
10,"('unsympathetic', 'sympathetic')",0.8504044,0.8531915,0.0027871000000000423
11,"('unhelpful', 'helpful')",1.9899284,1.9887038,-0.0012246000000000201
12,"('unsupportive', 'supportive')",-1.2657578,-1.2328558,0.03290199999999999
13,"('impolite', 'polite')",0.3764359,0.3780588,0.0016228999999999827
14,"('antisocial', 'social')",-0.264414,-0.2758256,-0.011411600000000022
15,"('boring', 'funny')",0.5802212,0.4512185,-0.12900269999999997
16,"('unpopular', 'popular')",-0.985472,-0.9406112,0.044860800000000034
17,"('nasty', 'nice')",-0.2247526,-0.2504744,-0.02572179999999999
18,"('disagreeable', 'welcoming')",-0.3294713,-0.3141002,0.015371100000000026
19,"('inhospitable', 'hospitable')",-0.2586755,-0.2792261,-0.020550599999999974
20,"('rough', 'thoughtful')",0.4328878,0.3994911,-0.0333967
21,"('immoral', 'moral')",-0.0653639,0.0216739,0.0870378
22,"('untrustworthy', 'trustworthy')",0.1040285,0.131162,0.027133500000000005
23,"('insincere', 'sincere')",6.3995559,6.4019934,0.0024375000000000924
24,"('dishonest', 'honest')",1.3913978,1.461195,0.0697972
25,"('egoistic', 'altruistic')",0.8977816,0.8733223,-0.02445929999999996
26,"('hardhearted', 'benevolent')",0.6127073,0.5889594,-0.023747899999999933
27,"('hardhearted', 'softhearted')",1.6417221,1.5393548,-0.10236730000000005
28,"('disloyal', 'loyal')",0.7131801,0.6679555,-0.04522459999999995
29,"('unfair', 'fair')",-0.1770865,-0.2638936,-0.0868071
30,"('intolerant', 'tolerant')",1.0817571,1.0530022,-0.028754899999999806
31,"('evil', 'good')",-0.8540242,-0.8317383,0.02228589999999997
32,"('unkind', 'kind')",0.7539139,0.7696971,0.015783199999999997
33,"('wrong', 'right')",-0.3996063,-0.3510876,0.048518700000000026
34,"('mean', 'honorable')",5.087212,5.2138174,0.12660539999999987
35,"('corrupt', 'incorrupt')",-0.9402999,-0.9803738,-0.040073899999999996
36,"('hostile', 'amicable')",-0.4345546,-0.4619018,-0.02734719999999996
37,"('fake', 'genuine')",0.8308921,0.7720155,-0.05887660000000006
38,"('untruthful', 'truthful')",-0.2799423,-0.2615889,0.018353399999999964
39,"('exploitative', 'cooperative')",0.266055,0.3041096,0.038054599999999994
40,"('stingy', 'generous')",-1.0531215,-1.1488656,-0.09574409999999989
41,"('unforgiving', 'forgiving')",0.2016979,0.2032876,0.0015896999999999994
42,"('unreliable', 'reliable')",-2.3076528,-2.3056475,0.0020052999999999876
43,"('irresponsible', 'responsible')",0.9166636,0.8848701,-0.03179350000000003
44,"('prejudiced', 'unprejudiced')",-1.1066917,-1.1538577,-0.04716600000000004
45,"('incompetent', 'competent')",0.0497128,0.0554013,0.005688499999999999
46,"('uncompetitive', 'competitive')",-0.8258938,-0.8010533,0.024840500000000043
47,"('stupid', 'smart')",5.1413706,5.2092786,0.06790800000000008
48,"('unintelligent', 'intelligent')",0.5001224,0.4837953,-0.016327099999999983
49,"('unable', 'able')",-0.2723667,-0.2224349,0.049931800000000026
50,"('clumsy', 'skillful')",-0.6648008,-0.6663976,-0.0015968000000000648
51,"('uneducated', 'educated')",1.0252985,1.0011963,-0.024102199999999963
52,"('irrational', 'rational')",-0.2297208,-0.3334573,-0.10373650000000001
53,"('uncreative', 'creative')",-0.0374792,-0.0449787,-0.007499500000000006
54,"('incapable', 'capable')",1.3602121,1.4604702,0.10025810000000002
55,"('incompetent', 'clever')",0.877102,0.8589547,-0.01814730000000009
56,"('impractical', 'practical')",0.2014298,0.2206775,0.019247700000000006
57,"('unimaginative', 'imaginative')",-2.6310729,-2.6550744,-0.02400150000000023
58,"('undiscriminating', 'discriminating')",0.0055836,-0.0681371,-0.0737207
59,"('foolish', 'wise')",-0.4186171,-0.4127951,0.005821999999999994
60,"('inefficient', 'efficient')",0.5376663,0.5681403,0.030474
61,"('illogical', 'logical')",0.1863361,0.1370177,-0.04931840000000001
62,"('incompetent', 'brilliant')",1.0421916,1.1036142,0.061422599999999994
63,"('unperceptive', 'insightful')",0.3620867,0.3780989,0.016012200000000032
64,"('shy', 'confident')",-5.984721,-5.9402057,0.04451530000000048
65,"('insecure', 'secure')",0.9513138,0.9057292,-0.045584599999999975
66,"('inactive', 'active')",-0.8137232,-0.8299167,-0.016193499999999972
67,"('doubtful', 'determined')",-1.1233593,-1.1193227,0.004036600000000057
68,"('dependent', 'independent')",-0.6322826,-0.6344802,-0.0021976000000000218
69,"('lazy', 'industrious')",-1.8832737,-1.8177031,0.06557060000000003
70,"('lethargic', 'energetic')",1.2502785,1.1786962,-0.07158229999999999
71,"('diffident', 'self-confident')",-0.4707338,-0.4312536,0.039480199999999965
72,"('unambitious', 'ambitious')",0.5767422,0.6226449,0.04590269999999996
73,"('helpless', 'self-reliant')",-2.735978,-2.7177039,0.018274099999999738
74,"('undedicated', 'dedicated')",-0.1506035,-0.2034921,-0.05288860000000001
75,"('meek', 'impulsive')",-0.7711468,-0.7258187,0.04532809999999998
76,"('anxious', 'daring')",0.7256961,0.6696221,-0.05607399999999996
77,"('unmotivated', 'motivated')",-1.2571783,-1.1606049,0.09657340000000003
78,"('nonresilient', 'resilient')",-0.7416737,-0.7308938,0.010779899999999953
79,"('wavering', 'unwavering')",-0.2687218,-0.3259673,-0.057245500000000005
80,"('dominated', 'dominating')",-0.084166,-0.0851333,-0.0009672999999999904
81,"('submissive', 'aggressive')",0.3628593,0.3409001,-0.021959200000000012
82,"('poor', 'rich')",5.9976818,6.0660052,0.06832340000000059
83,"('powerless', 'powerful')",-0.8731076,-0.9016404,-0.028532800000000025
84,"('inferior', 'superior')",0.1609457,0.1911808,0.030235100000000015
85,"('insignificant', 'prestigious')",-1.330444,-1.3551034,-0.024659399999999998
86,"('uninfluential', 'influential')",0.4304261,0.4079077,-0.022518399999999994
87,"('unsuccessful', 'successful')",-0.3953298,-0.3100943,0.08523550000000002
88,"('low', 'eminent')",-0.1197041,-0.1285322,-0.00882810000000002
