,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6232361,-0.7423699,-0.11913380000000007
1,"('unfriendly', 'friendly')",0.8708434,0.7372158,-0.13362760000000007
2,"('unlikable', 'likable')",0.1217284,0.1015135,-0.020214899999999994
3,"('repellent', 'pleasant')",-0.0881999,-0.0934721,-0.005272200000000005
4,"('disliked', 'liked')",-3.6181589,-3.6608014,-0.04264249999999992
5,"('distant', 'outgoing')",0.241393,0.1697096,-0.07168340000000001
6,"('distant', 'open')",0.1815325,0.1094819,-0.07205060000000002
7,"('insensitive', 'sensitive')",-0.4188386,-0.4432222,-0.024383600000000005
8,"('unaffectionate', 'affectionate')",0.0878246,0.0036518,-0.0841728
9,"('unaffectionate', 'caring')",0.2409059,0.1868822,-0.05402370000000001
10,"('unsympathetic', 'sympathetic')",-1.7345353,-1.7900812,-0.05554590000000004
11,"('unhelpful', 'helpful')",0.3980564,0.3643261,-0.03373029999999999
12,"('unsupportive', 'supportive')",-1.3738558,-1.3817894,-0.007933599999999874
13,"('impolite', 'polite')",-1.0185921,-1.077622,-0.05902990000000008
14,"('antisocial', 'social')",-0.6487172,-0.6488258,-0.00010860000000001424
15,"('boring', 'funny')",0.3625513,0.3104595,-0.05209180000000002
16,"('unpopular', 'popular')",0.1346853,0.1479297,0.01324439999999999
17,"('nasty', 'nice')",-0.4492118,-0.4520567,-0.0028448999999999836
18,"('disagreeable', 'welcoming')",0.0669989,0.0436229,-0.023376
19,"('inhospitable', 'hospitable')",-0.5516899,-0.6299979,-0.07830800000000004
20,"('rough', 'thoughtful')",0.4158846,0.4160675,0.00018289999999998585
21,"('immoral', 'moral')",-0.8867256,-0.9228209,-0.03609530000000005
22,"('untrustworthy', 'trustworthy')",-0.5812481,-0.6006433,-0.019395199999999946
23,"('insincere', 'sincere')",2.7296886,2.608016,-0.12167259999999969
24,"('dishonest', 'honest')",-0.2001402,-0.2040362,-0.0038960000000000106
25,"('egoistic', 'altruistic')",1.0065413,0.9519084,-0.054632900000000095
26,"('hardhearted', 'benevolent')",0.5673189,0.4940858,-0.07323309999999994
27,"('hardhearted', 'softhearted')",0.3810579,0.3378069,-0.043250999999999984
28,"('disloyal', 'loyal')",-0.1549058,-0.2188626,-0.06395679999999998
29,"('unfair', 'fair')",-0.3511937,-0.4335191,-0.08232539999999999
30,"('intolerant', 'tolerant')",0.0012625,-0.0506969,-0.0519594
31,"('evil', 'good')",0.020733,0.0008162,-0.019916800000000002
32,"('unkind', 'kind')",0.1697176,0.100424,-0.0692936
33,"('wrong', 'right')",-0.1338163,-0.1985242,-0.06470790000000001
34,"('mean', 'honorable')",2.9216641,2.9737874,0.05212329999999987
35,"('corrupt', 'incorrupt')",0.1854699,0.211782,0.026312100000000005
36,"('hostile', 'amicable')",0.2599487,0.1642435,-0.09570519999999999
37,"('fake', 'genuine')",-0.2516957,-0.2601189,-0.008423199999999964
38,"('untruthful', 'truthful')",-0.4719001,-0.4673847,0.004515400000000003
39,"('exploitative', 'cooperative')",0.3686757,0.3880585,0.019382799999999978
40,"('stingy', 'generous')",-0.5919741,-0.6125332,-0.020559100000000052
