,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4542571,0.317847,-0.13641010000000003
1,"('unfriendly', 'friendly')",0.9335592,0.9620182,0.028459000000000012
2,"('unlikable', 'likable')",-0.0166211,0.033348,0.0499691
3,"('repellent', 'pleasant')",1.3031354,1.216738,-0.08639739999999985
4,"('disliked', 'liked')",-7.4999136,-7.5393183,-0.039404699999999515
5,"('distant', 'outgoing')",-0.6890844,-0.7292963,-0.04021189999999997
6,"('distant', 'open')",-0.4762355,-0.4873341,-0.011098600000000014
7,"('insensitive', 'sensitive')",0.9619065,0.9806336,0.018727099999999997
8,"('unaffectionate', 'affectionate')",0.41078,0.396566,-0.014214000000000004
9,"('unaffectionate', 'caring')",0.8232718,0.8850288,0.06175699999999995
10,"('unsympathetic', 'sympathetic')",1.3289958,1.3700273,0.04103150000000011
11,"('unhelpful', 'helpful')",2.0228312,2.0705786,0.047747399999999995
12,"('unsupportive', 'supportive')",-1.1526828,-1.0796354,0.0730474000000001
13,"('impolite', 'polite')",0.6209569,0.5980008,-0.022956100000000035
14,"('antisocial', 'social')",0.3668803,0.3289202,-0.0379601
15,"('boring', 'funny')",0.4346065,0.348102,-0.08650449999999998
16,"('unpopular', 'popular')",-1.0984003,-1.1089947,-0.010594400000000004
17,"('nasty', 'nice')",-0.3832349,-0.4487373,-0.06550240000000002
18,"('disagreeable', 'welcoming')",-0.0956062,-0.0668172,0.02878900000000001
19,"('inhospitable', 'hospitable')",-0.5382759,-0.471021,0.0672549
20,"('rough', 'thoughtful')",0.5267802,0.4024683,-0.12431190000000003
21,"('immoral', 'moral')",0.3733138,0.4569514,0.08363760000000003
22,"('untrustworthy', 'trustworthy')",0.5057408,0.506135,0.0003942000000000112
23,"('insincere', 'sincere')",6.4699603,6.4735474,0.003587099999999843
24,"('dishonest', 'honest')",1.7271781,1.8012227,0.07404460000000013
25,"('egoistic', 'altruistic')",0.6059923,0.546957,-0.05903530000000001
26,"('hardhearted', 'benevolent')",0.2381598,0.2668696,0.02870979999999998
27,"('hardhearted', 'softhearted')",1.2808648,1.2161658,-0.06469900000000006
28,"('disloyal', 'loyal')",0.5065039,0.5110406,0.004536699999999949
29,"('unfair', 'fair')",-0.3722853,-0.4562076,-0.0839223
30,"('intolerant', 'tolerant')",1.0633641,1.0671561,0.0037920000000000176
31,"('evil', 'good')",-1.3467032,-1.3401845,0.0065187000000002104
32,"('unkind', 'kind')",0.8344729,0.879834,0.04536110000000004
33,"('wrong', 'right')",-0.5614518,-0.5423433,0.019108499999999973
34,"('mean', 'honorable')",4.7291665,4.887317,0.15815050000000053
35,"('corrupt', 'incorrupt')",-1.5422321,-1.5384233,0.0038088000000000566
36,"('hostile', 'amicable')",-1.2611034,-1.2930612,-0.031957799999999814
37,"('fake', 'genuine')",0.7339362,0.7184899,-0.015446300000000024
38,"('untruthful', 'truthful')",-0.4398208,-0.4185456,0.021275199999999994
39,"('exploitative', 'cooperative')",0.3706566,0.3695077,-0.0011489000000000082
40,"('stingy', 'generous')",-0.7909615,-0.9105609,-0.11959940000000002
41,"('unforgiving', 'forgiving')",0.2429828,0.242257,-0.0007257999999999987
42,"('unreliable', 'reliable')",-2.1695233,-2.1910134,-0.02149010000000029
43,"('irresponsible', 'responsible')",1.0824654,1.0806287,-0.0018366999999999134
44,"('prejudiced', 'unprejudiced')",-1.1607672,-1.2489965,-0.08822930000000007
45,"('incompetent', 'competent')",0.2424842,0.197445,-0.0450392
46,"('uncompetitive', 'competitive')",-0.3214363,-0.308403,0.013033300000000025
47,"('stupid', 'smart')",5.2344936,5.3011034,0.06660979999999928
48,"('unintelligent', 'intelligent')",0.6046953,0.5789652,-0.02573010000000009
49,"('unable', 'able')",-0.6398274,-0.5834899,0.05633750000000004
50,"('clumsy', 'skillful')",-0.8918643,-0.882617,0.00924730000000007
51,"('uneducated', 'educated')",1.2439373,1.2340073,-0.009929999999999994
52,"('irrational', 'rational')",-0.816109,-0.8701645,-0.054055500000000034
53,"('uncreative', 'creative')",-0.1345595,-0.1322273,0.0023322000000000065
54,"('incapable', 'capable')",1.1713317,1.2679356,0.09660389999999985
55,"('incompetent', 'clever')",1.5187482,1.4735134,-0.04523480000000002
56,"('impractical', 'practical')",0.5397665,0.546953,0.007186499999999985
57,"('unimaginative', 'imaginative')",-2.1568587,-2.1821459,-0.025287200000000176
58,"('undiscriminating', 'discriminating')",-0.0299476,-0.0553347,-0.0253871
59,"('foolish', 'wise')",-0.8003972,-0.7347243,0.06567290000000003
60,"('inefficient', 'efficient')",1.1520437,1.1128416,-0.039202099999999795
61,"('illogical', 'logical')",0.2230958,0.1620467,-0.06104910000000002
62,"('incompetent', 'brilliant')",1.4774903,1.4627516,-0.014738699999999882
63,"('unperceptive', 'insightful')",0.685998,0.7013831,0.01538510000000004
64,"('shy', 'confident')",-5.3928725,-5.3961585,-0.003286000000000122
65,"('insecure', 'secure')",1.3227424,1.2504315,-0.07231090000000018
66,"('inactive', 'active')",-0.8894605,-0.8871769,0.0022835999999999412
67,"('doubtful', 'determined')",-1.1919522,-1.1887015,0.0032506999999999397
68,"('dependent', 'independent')",-0.7840018,-0.7755347,0.00846709999999995
69,"('lazy', 'industrious')",-2.2746525,-2.2568721,0.017780400000000363
70,"('lethargic', 'energetic')",1.8484566,1.7447463,-0.10371029999999992
71,"('diffident', 'self-confident')",-0.4684526,-0.4192347,0.04921789999999998
72,"('unambitious', 'ambitious')",0.7126447,0.7244925,0.011847799999999964
73,"('helpless', 'self-reliant')",-2.8555357,-2.8576935,-0.0021577999999999875
74,"('undedicated', 'dedicated')",-0.1056516,-0.1396035,-0.03395189999999999
75,"('meek', 'impulsive')",-0.7944941,-0.7623066,0.032187500000000036
76,"('anxious', 'daring')",1.3018972,1.2101652,-0.09173199999999992
