,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.441127,0.3381222,-0.10300480000000001
1,"('unfriendly', 'friendly')",-1.2646085,-1.2691453,-0.0045367999999998965
2,"('unlikable', 'likable')",-0.0812967,-0.0783349,0.0029618000000000005
3,"('repellent', 'pleasant')",0.2423069,0.275667,0.033360100000000004
4,"('disliked', 'liked')",-3.6811724,-3.6895339,-0.00836149999999991
5,"('distant', 'outgoing')",-1.0806638,-1.0598014,0.020862399999999948
6,"('distant', 'open')",-0.8378221,-0.7806379,0.05718420000000002
7,"('insensitive', 'sensitive')",0.6415707,0.6598372,0.018266499999999963
8,"('unaffectionate', 'affectionate')",-2.4749978,-2.5847717,-0.10977389999999998
9,"('unaffectionate', 'caring')",-2.128941,-2.1944541,-0.06551309999999999
10,"('unsympathetic', 'sympathetic')",-0.1402625,-0.2023981,-0.062135599999999985
11,"('unhelpful', 'helpful')",0.3982971,0.3762548,-0.022042300000000015
12,"('unsupportive', 'supportive')",-1.8501312,-1.8843795,-0.03424830000000001
13,"('impolite', 'polite')",0.3787973,0.3057279,-0.0730694
14,"('antisocial', 'social')",1.1591398,1.0735475,-0.08559229999999984
15,"('boring', 'funny')",0.4348047,0.3210756,-0.11372909999999997
16,"('unpopular', 'popular')",-0.5346881,-0.4185677,0.11612040000000001
17,"('nasty', 'nice')",-1.1564754,-1.1717476,-0.015272200000000069
18,"('disagreeable', 'welcoming')",-0.2158084,-0.1763316,0.039476800000000006
19,"('inhospitable', 'hospitable')",-1.3575536,-1.2793479,0.07820569999999982
20,"('rough', 'thoughtful')",1.3648156,1.3712104,0.006394800000000034
21,"('immoral', 'moral')",0.5388405,0.5504494,0.011608900000000033
22,"('untrustworthy', 'trustworthy')",1.2574098,1.191149,-0.06626080000000001
23,"('insincere', 'sincere')",2.1747742,2.1177596,-0.057014600000000026
24,"('dishonest', 'honest')",0.0312647,0.0323454,0.0010807000000000039
25,"('egoistic', 'altruistic')",-0.7848372,-0.777831,0.0070061999999999625
26,"('hardhearted', 'benevolent')",-0.201489,-0.2612691,-0.059780099999999975
27,"('hardhearted', 'softhearted')",0.1111553,0.0272961,-0.0838592
28,"('disloyal', 'loyal')",-1.4215005,-1.4578598,-0.03635929999999998
29,"('unfair', 'fair')",0.2222778,0.12598,-0.09629779999999999
30,"('intolerant', 'tolerant')",-0.2967104,-0.3942255,-0.09751510000000002
31,"('evil', 'good')",-1.3719513,-1.3360972,0.03585410000000011
32,"('unkind', 'kind')",0.0337036,0.0108798,-0.022823799999999998
33,"('wrong', 'right')",-0.7422522,-0.7118904,0.030361799999999994
34,"('mean', 'honorable')",1.8123694,1.9152836,0.10291420000000007
35,"('corrupt', 'incorrupt')",-1.1181104,-1.1187621,-0.0006517000000001438
36,"('hostile', 'amicable')",-1.4670307,-1.4977507,-0.03072000000000008
37,"('fake', 'genuine')",-0.4625277,-0.4378779,0.0246498
38,"('untruthful', 'truthful')",-0.8437017,-0.8466461,-0.002944399999999958
39,"('exploitative', 'cooperative')",0.7174726,0.7327635,0.015290899999999996
40,"('stingy', 'generous')",-1.4343586,-1.4476197,-0.013261100000000026
41,"('unforgiving', 'forgiving')",-0.0703097,-0.1337223,-0.06341259999999999
42,"('unreliable', 'reliable')",-0.7586662,-0.7990532,-0.04038700000000006
43,"('irresponsible', 'responsible')",0.2622443,0.2143542,-0.04789009999999999
44,"('prejudiced', 'unprejudiced')",0.2545095,0.2932556,0.038746100000000006
45,"('incompetent', 'competent')",-0.746718,-0.7744396,-0.027721600000000013
46,"('uncompetitive', 'competitive')",0.4965777,0.4846966,-0.011881100000000033
47,"('stupid', 'smart')",2.0528289,2.0621888,0.009359899999999755
48,"('unintelligent', 'intelligent')",-0.1997562,-0.317145,-0.11738880000000002
49,"('unable', 'able')",0.2014987,0.2805439,0.07904520000000001
50,"('clumsy', 'skillful')",-0.5236264,-0.5442001,-0.020573699999999917
51,"('uneducated', 'educated')",0.8209881,0.7130688,-0.10791930000000005
52,"('irrational', 'rational')",-1.7180048,-1.7723502,-0.05434539999999988
53,"('uncreative', 'creative')",-0.8725339,-0.8494053,0.023128599999999944
54,"('incapable', 'capable')",-0.0880234,-0.0533337,0.034689700000000004
55,"('incompetent', 'clever')",0.9295774,0.8166118,-0.1129656
56,"('impractical', 'practical')",0.8725318,0.8016631,-0.0708687
57,"('unimaginative', 'imaginative')",-0.7785115,-0.8243331,-0.04582160000000002
58,"('undiscriminating', 'discriminating')",0.7846739,0.7238654,-0.06080850000000004
59,"('foolish', 'wise')",-1.4236489,-1.4467292,-0.023080299999999943
60,"('inefficient', 'efficient')",1.4533245,1.3797261,-0.07359839999999984
61,"('illogical', 'logical')",0.3122521,0.239261,-0.07299109999999998
62,"('incompetent', 'brilliant')",0.2681539,0.242933,-0.02522089999999999
63,"('unperceptive', 'insightful')",0.1705219,0.1544669,-0.016055000000000014
64,"('shy', 'confident')",-1.8084345,-1.8553538,-0.04691930000000011
65,"('insecure', 'secure')",1.4640058,1.3398716,-0.12413420000000008
66,"('inactive', 'active')",-0.4574222,-0.4250492,0.032372999999999985
67,"('doubtful', 'determined')",-0.3263436,-0.2916173,0.03472629999999999
68,"('dependent', 'independent')",0.8906233,0.9213621,0.030738799999999955
69,"('lazy', 'industrious')",-1.0555258,-0.9476273,0.10789850000000012
70,"('lethargic', 'energetic')",1.277613,1.2358437,-0.04176930000000012
71,"('diffident', 'self-confident')",-1.2067252,-1.2157082,-0.008982999999999963
72,"('unambitious', 'ambitious')",-0.5217234,-0.5966601,-0.07493670000000008
73,"('helpless', 'self-reliant')",-1.1962486,-1.1459495,0.05029910000000015
74,"('undedicated', 'dedicated')",-0.2434676,-0.26642,-0.022952399999999984
