,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0575117,-0.195746,-0.25325770000000003
1,"('unfriendly', 'friendly')",0.0552171,0.1156671,0.06045
2,"('unlikable', 'likable')",0.2082522,0.2178288,0.00957659999999999
3,"('repellent', 'pleasant')",0.158753,0.0914909,-0.0672621
4,"('disliked', 'liked')",-3.4503846,-3.2868195,0.16356510000000002
5,"('distant', 'outgoing')",-0.5443434,-0.4628371,0.08150630000000003
6,"('distant', 'open')",-0.5319122,-0.4043041,0.12760809999999995
7,"('insensitive', 'sensitive')",0.0793863,0.0035324,-0.0758539
8,"('unaffectionate', 'affectionate')",-0.0468147,0.0138896,0.0607043
9,"('unaffectionate', 'caring')",0.2606765,0.3158086,0.05513210000000002
10,"('unsympathetic', 'sympathetic')",-0.9396985,-1.1985061,-0.2588075999999999
11,"('unhelpful', 'helpful')",0.7315067,0.5558974,-0.17560929999999997
12,"('unsupportive', 'supportive')",-1.0998883,-1.0592928,0.04059550000000001
13,"('impolite', 'polite')",-0.6153022,-0.8499881,-0.2346859
14,"('antisocial', 'social')",0.0077231,-0.186412,-0.1941351
15,"('boring', 'funny')",-0.0814668,-0.081351,0.00011579999999999924
16,"('unpopular', 'popular')",-0.1080808,-0.0977325,0.010348300000000005
17,"('nasty', 'nice')",-0.6127928,-0.5500216,0.06277120000000003
18,"('disagreeable', 'welcoming')",0.0122863,0.0189071,0.0066208
19,"('inhospitable', 'hospitable')",-0.8609415,-0.7859809,0.07496060000000004
20,"('rough', 'thoughtful')",0.2019765,0.1460805,-0.055896
21,"('immoral', 'moral')",-0.4850643,-0.6880855,-0.2030212
22,"('untrustworthy', 'trustworthy')",-0.4759546,-0.6156941,-0.13973950000000002
23,"('insincere', 'sincere')",2.8751656,2.6103704,-0.2647952
24,"('dishonest', 'honest')",-0.2740992,-0.3402138,-0.06611460000000002
25,"('egoistic', 'altruistic')",0.2979281,0.4290936,0.13116550000000005
26,"('hardhearted', 'benevolent')",0.5017727,0.544531,0.04275830000000003
27,"('hardhearted', 'softhearted')",0.3083076,0.2480832,-0.06022440000000001
28,"('disloyal', 'loyal')",0.2745249,0.2317489,-0.04277600000000001
29,"('unfair', 'fair')",-0.3803136,-0.4082711,-0.027957500000000024
30,"('intolerant', 'tolerant')",0.4721433,0.3349328,-0.1372105
31,"('evil', 'good')",-0.5919048,-0.3972646,0.19464019999999999
32,"('unkind', 'kind')",-0.2719573,-0.3978234,-0.12586609999999998
33,"('wrong', 'right')",-0.6000276,-0.5337883,0.0662393
34,"('mean', 'honorable')",2.8657322,2.8462808,-0.019451399999999897
35,"('corrupt', 'incorrupt')",-0.3923367,-0.1949037,0.19743299999999997
36,"('hostile', 'amicable')",-0.1802549,-0.0125624,0.1676925
37,"('fake', 'genuine')",-0.105131,-0.1761057,-0.0709747
38,"('untruthful', 'truthful')",-0.3592478,-0.3551783,0.004069500000000004
39,"('exploitative', 'cooperative')",-0.0016264,-0.0277038,-0.0260774
40,"('stingy', 'generous')",-0.49256,-0.4673709,0.02518910000000002
41,"('unforgiving', 'forgiving')",0.3073153,0.2401426,-0.0671727
42,"('unreliable', 'reliable')",-1.9673508,-1.9784455,-0.011094700000000124
43,"('irresponsible', 'responsible')",-0.5129757,-0.6514745,-0.13849879999999992
44,"('prejudiced', 'unprejudiced')",-1.0255896,-1.0538371,-0.02824749999999998
45,"('incompetent', 'competent')",-0.7463991,-0.9418351,-0.19543600000000005
46,"('uncompetitive', 'competitive')",-0.974963,-1.1949852,-0.22002220000000006
47,"('stupid', 'smart')",2.2831167,2.167992,-0.11512469999999997
48,"('unintelligent', 'intelligent')",0.4345724,0.3997647,-0.03480770000000005
49,"('unable', 'able')",0.0279342,0.1098981,0.0819639
50,"('clumsy', 'skillful')",0.1394538,0.1719399,0.03248610000000002
51,"('uneducated', 'educated')",0.1484191,-0.0862863,-0.2347054
52,"('irrational', 'rational')",0.129906,0.2645541,0.13464810000000002
53,"('uncreative', 'creative')",-0.5322172,-0.5370814,-0.004864200000000096
54,"('incapable', 'capable')",0.1033684,0.1542928,0.05092440000000001
55,"('incompetent', 'clever')",-0.0622997,-0.3085526,-0.2462529
56,"('impractical', 'practical')",-0.6039177,-0.7648263,-0.16090859999999996
57,"('unimaginative', 'imaginative')",-2.4127341,-2.5471476,-0.13441349999999996
58,"('undiscriminating', 'discriminating')",-0.0037103,-0.0588317,-0.0551214
59,"('foolish', 'wise')",0.3054544,0.4906508,0.18519639999999998
60,"('inefficient', 'efficient')",-0.1049451,-0.3403975,-0.2354524
61,"('illogical', 'logical')",-0.4793217,-0.550563,-0.07124130000000001
62,"('incompetent', 'brilliant')",0.0422548,-0.0711983,-0.1134531
63,"('unperceptive', 'insightful')",-0.0884956,-0.2062065,-0.1177109
64,"('shy', 'confident')",-3.2529021,-3.2263474,0.026554700000000153
65,"('insecure', 'secure')",-0.1302667,-0.3698069,-0.23954019999999998
66,"('inactive', 'active')",-0.8885947,-0.8199853,0.06860939999999993
67,"('doubtful', 'determined')",-0.3980075,-0.4232286,-0.025221099999999996
68,"('dependent', 'independent')",-0.3891503,-0.4656207,-0.0764704
69,"('lazy', 'industrious')",-0.2912766,-0.0452069,0.2460697
70,"('lethargic', 'energetic')",-0.3769747,-0.5812939,-0.20431920000000003
71,"('diffident', 'self-confident')",-0.3120547,-0.2381897,0.07386500000000001
72,"('unambitious', 'ambitious')",-0.3201016,-0.3621917,-0.04209010000000002
73,"('helpless', 'self-reliant')",-0.8692643,-0.7941832,0.07508110000000001
74,"('undedicated', 'dedicated')",-0.4600082,-0.5362127,-0.07620450000000001
75,"('meek', 'impulsive')",-0.3898009,-0.3230917,0.06670920000000002
76,"('anxious', 'daring')",-0.0834359,-0.3094567,-0.22602079999999997
77,"('unmotivated', 'motivated')",-0.8501209,-0.8531125,-0.002991600000000094
78,"('nonresilient', 'resilient')",0.2075084,0.2110393,0.0035309000000000035
79,"('wavering', 'unwavering')",-0.5804613,-0.5346229,0.045838399999999946
80,"('dominated', 'dominating')",-0.5346041,-0.5845671,-0.04996299999999998
81,"('submissive', 'aggressive')",-0.2659622,-0.4760721,-0.21010990000000002
82,"('poor', 'rich')",2.8961612,2.6730901,-0.22307109999999986
83,"('powerless', 'powerful')",-0.924397,-0.9714605,-0.047063499999999925
84,"('inferior', 'superior')",0.8573623,0.879064,0.021701699999999935
85,"('insignificant', 'prestigious')",-0.4463558,-0.2475221,0.19883370000000003
86,"('uninfluential', 'influential')",-0.9564934,-1.1463141,-0.18982069999999984
87,"('unsuccessful', 'successful')",0.2735266,0.2071775,-0.06634910000000002
88,"('low', 'eminent')",-0.9994703,-1.0116897,-0.012219399999999991
