,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1057467,-0.0156128,-0.1213595
1,"('unfriendly', 'friendly')",0.0360642,-0.0688203,-0.10488449999999999
2,"('unlikable', 'likable')",0.506333,0.5326454,0.026312400000000014
3,"('repellent', 'pleasant')",0.3379407,0.3867082,0.04876750000000002
4,"('disliked', 'liked')",-2.6646046,-2.7573849,-0.09278029999999982
5,"('distant', 'outgoing')",-0.8472539,-0.8510937,-0.003839799999999949
6,"('distant', 'open')",-0.9997881,-1.0063908,-0.006602699999999961
7,"('insensitive', 'sensitive')",0.8344569,0.9173172,0.08286030000000011
8,"('unaffectionate', 'affectionate')",-0.6621931,-0.7323364,-0.07014330000000002
9,"('unaffectionate', 'caring')",0.0984423,0.1098098,0.011367500000000003
10,"('unsympathetic', 'sympathetic')",-0.0429596,-0.0109064,0.032053200000000004
11,"('unhelpful', 'helpful')",1.4729722,1.4384202,-0.03455200000000014
12,"('unsupportive', 'supportive')",-0.1106949,-0.026186,0.0845089
13,"('impolite', 'polite')",0.4729985,0.4194827,-0.0535158
14,"('antisocial', 'social')",0.5099617,0.552323,0.042361300000000046
15,"('boring', 'funny')",0.3300617,0.2551149,-0.07494680000000004
16,"('unpopular', 'popular')",-0.4051661,-0.4082563,-0.003090200000000043
17,"('nasty', 'nice')",-0.784942,-0.7876856,-0.002743599999999957
18,"('disagreeable', 'welcoming')",-0.0503618,0.0162232,0.066585
19,"('inhospitable', 'hospitable')",-1.0015261,-1.0483946,-0.04686849999999998
20,"('rough', 'thoughtful')",0.7637251,0.8163125,0.05258739999999995
21,"('immoral', 'moral')",0.4259615,0.4504728,0.024511300000000014
22,"('untrustworthy', 'trustworthy')",0.3628511,0.3589168,-0.003934300000000002
23,"('insincere', 'sincere')",2.2220586,2.2279892,0.005930600000000119
24,"('dishonest', 'honest')",-0.0413404,0.0256518,0.0669922
25,"('egoistic', 'altruistic')",0.2741791,0.2394381,-0.03474100000000002
26,"('hardhearted', 'benevolent')",0.1034334,0.0413836,-0.062049799999999995
27,"('hardhearted', 'softhearted')",0.145514,0.1940398,0.04852580000000001
28,"('disloyal', 'loyal')",0.2162266,0.1821278,-0.034098799999999985
29,"('unfair', 'fair')",-0.4980532,-0.5805851,-0.08253189999999999
30,"('intolerant', 'tolerant')",1.3288003,1.2806801,-0.048120199999999835
31,"('evil', 'good')",-1.2562365,-1.2919196,-0.03568309999999997
32,"('unkind', 'kind')",0.1720945,0.1675699,-0.0045246000000000175
33,"('wrong', 'right')",-0.2227769,-0.249559,-0.026782100000000003
34,"('mean', 'honorable')",2.3483437,2.4341972,0.0858534999999998
35,"('corrupt', 'incorrupt')",-0.9786555,-1.0378959,-0.05924040000000008
36,"('hostile', 'amicable')",-0.9931802,-1.1580965,-0.16491630000000013
37,"('fake', 'genuine')",-0.0042319,0.0492359,0.053467799999999996
38,"('untruthful', 'truthful')",-0.3108513,-0.3198057,-0.008954400000000029
39,"('exploitative', 'cooperative')",0.7988657,0.8250965,0.0262308
40,"('stingy', 'generous')",-0.5041,-0.4229343,0.08116570000000001
41,"('unforgiving', 'forgiving')",-0.1063696,-0.1258997,-0.01953010000000001
42,"('unreliable', 'reliable')",-1.395538,-1.3071794,0.08835859999999984
43,"('irresponsible', 'responsible')",-0.2920636,-0.2272684,0.06479519999999997
44,"('prejudiced', 'unprejudiced')",-0.9871978,-0.9892508,-0.0020529999999999715
45,"('incompetent', 'competent')",0.0087393,0.0031283,-0.005611
46,"('uncompetitive', 'competitive')",0.583948,0.6199486,0.03600059999999994
47,"('stupid', 'smart')",2.3586776,2.4039467,0.04526910000000006
48,"('unintelligent', 'intelligent')",0.901117,0.8605768,-0.040540199999999915
49,"('unable', 'able')",0.501496,0.5371427,0.03564669999999992
50,"('clumsy', 'skillful')",0.092305,0.1166842,0.024379200000000004
51,"('uneducated', 'educated')",0.6310315,0.5032487,-0.12778279999999997
