,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6878211,-0.7789812,-0.09116010000000008
1,"('unfriendly', 'friendly')",0.4794948,0.3643125,-0.11518230000000002
2,"('unlikable', 'likable')",0.1988245,0.2241109,0.025286400000000014
3,"('repellent', 'pleasant')",-0.3860703,-0.3487204,0.03734989999999999
4,"('disliked', 'liked')",-3.6322896,-3.6885616,-0.05627199999999988
5,"('distant', 'outgoing')",0.125522,0.1025891,-0.022932899999999992
6,"('distant', 'open')",0.2243487,0.1983961,-0.02595260000000002
7,"('insensitive', 'sensitive')",-0.2381253,-0.16423,0.07389530000000002
8,"('unaffectionate', 'affectionate')",-0.0907361,-0.2127997,-0.12206360000000001
9,"('unaffectionate', 'caring')",0.3825848,0.3122363,-0.07034849999999998
10,"('unsympathetic', 'sympathetic')",-1.0552895,-1.1055864,-0.05029689999999998
11,"('unhelpful', 'helpful')",0.4585607,0.44517,-0.013390699999999978
12,"('unsupportive', 'supportive')",-1.3165079,-1.2810491,0.03545880000000001
13,"('impolite', 'polite')",-0.1626293,-0.158108,0.004521300000000006
14,"('antisocial', 'social')",-0.7798176,-0.7829984,-0.0031807999999999836
15,"('boring', 'funny')",0.4710903,0.4389338,-0.03215650000000003
16,"('unpopular', 'popular')",-0.2417138,-0.2553887,-0.013674900000000018
17,"('nasty', 'nice')",-0.2925729,-0.2616597,0.03091320000000003
18,"('disagreeable', 'welcoming')",-0.5496525,-0.501287,0.04836549999999995
19,"('inhospitable', 'hospitable')",-0.0162555,-0.0524899,-0.0362344
20,"('rough', 'thoughtful')",0.2397366,0.2484075,0.00867090000000001
21,"('immoral', 'moral')",-1.0350029,-1.0105132,0.02448970000000017
22,"('untrustworthy', 'trustworthy')",-0.9910132,-0.9726202,0.018392999999999993
23,"('insincere', 'sincere')",2.7320141,2.6954921,-0.03652199999999972
24,"('dishonest', 'honest')",-0.1507285,-0.1345189,0.01620959999999999
25,"('egoistic', 'altruistic')",1.0277072,1.0160814,-0.01162580000000002
26,"('hardhearted', 'benevolent')",0.5643967,0.446882,-0.11751469999999997
27,"('hardhearted', 'softhearted')",0.1449026,0.1282149,-0.0166877
28,"('disloyal', 'loyal')",-0.1866677,-0.3110019,-0.1243342
29,"('unfair', 'fair')",-0.4055664,-0.4271975,-0.021631100000000014
30,"('intolerant', 'tolerant')",-0.0621773,-0.0758302,-0.013652900000000003
31,"('evil', 'good')",-0.2907146,-0.2424044,0.0483102
32,"('unkind', 'kind')",0.1352057,0.0872346,-0.047971100000000017
33,"('wrong', 'right')",0.1406163,0.1040373,-0.036579
34,"('mean', 'honorable')",2.6617013,2.7707254,0.10902410000000007
35,"('corrupt', 'incorrupt')",0.8199615,0.8031435,-0.016818
36,"('hostile', 'amicable')",0.178903,0.0871312,-0.0917718
37,"('fake', 'genuine')",0.1087626,0.1200839,0.011321299999999992
38,"('untruthful', 'truthful')",-0.344302,-0.3707741,-0.0264721
39,"('exploitative', 'cooperative')",0.674412,0.6985415,0.024129500000000026
40,"('stingy', 'generous')",-0.7757006,-0.7569585,0.018742099999999984
41,"('unforgiving', 'forgiving')",-0.4167811,-0.4468912,-0.030110099999999973
42,"('unreliable', 'reliable')",-1.8917886,-1.8644415,0.027347099999999847
43,"('irresponsible', 'responsible')",-0.1164753,-0.1038155,0.012659799999999999
44,"('prejudiced', 'unprejudiced')",-0.8833246,-0.8699598,0.013364800000000066
45,"('incompetent', 'competent')",-0.8299249,-0.8779871,-0.048062200000000055
