,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0833063,-0.1385901,-0.055283799999999994
1,"('unfriendly', 'friendly')",-0.6883397,-0.7518237,-0.06348399999999998
2,"('unlikable', 'likable')",-0.1394322,-0.1207389,0.01869330000000001
3,"('repellent', 'pleasant')",-0.7365884,-0.7532425,-0.016654100000000005
4,"('disliked', 'liked')",-2.2669644,-2.2403506,0.0266137999999998
5,"('distant', 'outgoing')",-0.8558179,-0.8922138,-0.036395899999999926
6,"('distant', 'open')",-0.9985801,-1.0290127,-0.030432600000000032
7,"('insensitive', 'sensitive')",-0.1333705,-0.1021668,0.0312037
8,"('unaffectionate', 'affectionate')",-0.8052655,-0.9141681,-0.10890260000000007
9,"('unaffectionate', 'caring')",-0.7560718,-0.8157707,-0.0596989
10,"('unsympathetic', 'sympathetic')",-0.9718654,-0.9887489,-0.01688350000000005
11,"('unhelpful', 'helpful')",0.5213028,0.4876093,-0.03369349999999993
12,"('unsupportive', 'supportive')",-1.2583023,-1.1927921,0.06551020000000007
13,"('impolite', 'polite')",-0.271881,-0.3263878,-0.05450680000000002
14,"('antisocial', 'social')",0.389097,0.3409292,-0.04816780000000004
15,"('boring', 'funny')",0.6908938,0.6211065,-0.0697873
16,"('unpopular', 'popular')",-0.4269205,-0.3748237,0.0520968
17,"('nasty', 'nice')",-0.4819985,-0.5139224,-0.031923900000000005
18,"('disagreeable', 'welcoming')",-0.5412993,-0.5135644,0.027734900000000007
19,"('inhospitable', 'hospitable')",-1.3636924,-1.3885477,-0.024855300000000025
20,"('rough', 'thoughtful')",0.5222205,0.5342591,0.01203860000000001
21,"('immoral', 'moral')",0.0816611,0.1239262,0.0422651
22,"('untrustworthy', 'trustworthy')",-0.1206662,-0.1176271,0.003039100000000003
23,"('insincere', 'sincere')",1.4558113,1.3279445,-0.12786679999999984
24,"('dishonest', 'honest')",-0.4556862,-0.4331305,0.022555700000000012
25,"('egoistic', 'altruistic')",0.8764739,0.8473445,-0.029129400000000083
26,"('hardhearted', 'benevolent')",0.9851188,0.8718297,-0.11328909999999992
27,"('hardhearted', 'softhearted')",0.2351564,0.1916848,-0.0434716
28,"('disloyal', 'loyal')",-0.5021393,-0.579312,-0.0771727000000001
29,"('unfair', 'fair')",-0.4101272,-0.446742,-0.03661479999999995
30,"('intolerant', 'tolerant')",0.4941657,0.4431521,-0.05101359999999999
31,"('evil', 'good')",-1.4811009,-1.5215859,-0.040485000000000104
