,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0261052,-0.1473327,-0.1734379
1,"('unfriendly', 'friendly')",0.0477485,-0.1675541,-0.2153026
2,"('unlikable', 'likable')",0.2113329,0.236142,0.0248091
3,"('repellent', 'pleasant')",0.5301206,0.5395534,0.009432799999999908
4,"('disliked', 'liked')",-3.4487337,-3.4118071,0.03692660000000014
5,"('distant', 'outgoing')",-1.1115768,-1.2121072,-0.10053040000000002
6,"('distant', 'open')",-1.0456395,-1.1753857,-0.12974620000000003
7,"('insensitive', 'sensitive')",0.2764632,0.2690077,-0.007455500000000004
8,"('unaffectionate', 'affectionate')",-0.7650891,-0.9014034,-0.1363143
9,"('unaffectionate', 'caring')",-0.3226493,-0.4721482,-0.1494989
10,"('unsympathetic', 'sympathetic')",-0.1257402,-0.1900719,-0.06433169999999999
11,"('unhelpful', 'helpful')",1.1532511,1.0993174,-0.053933700000000195
12,"('unsupportive', 'supportive')",-1.0353627,-1.0054452,0.02991750000000004
13,"('impolite', 'polite')",-0.0651558,-0.1433527,-0.0781969
14,"('antisocial', 'social')",0.4333935,0.4914769,0.05808340000000001
15,"('boring', 'funny')",0.2352805,0.1540399,-0.0812406
16,"('unpopular', 'popular')",-0.5034224,-0.4438976,0.059524800000000044
17,"('nasty', 'nice')",-0.5576163,-0.529112,0.028504299999999927
18,"('disagreeable', 'welcoming')",-0.6979775,-0.7825776,-0.08460009999999996
19,"('inhospitable', 'hospitable')",-1.2913587,-1.441661,-0.1503023000000001
20,"('rough', 'thoughtful')",0.8874944,0.8985802,0.011085800000000035
21,"('immoral', 'moral')",-0.2973803,-0.2660249,0.03135539999999998
22,"('untrustworthy', 'trustworthy')",0.5257772,0.463268,-0.06250919999999993
23,"('insincere', 'sincere')",3.3294562,3.1387706,-0.19068560000000012
24,"('dishonest', 'honest')",0.0674802,-0.0534158,-0.120896
25,"('egoistic', 'altruistic')",0.1037641,0.0515974,-0.052166699999999996
26,"('hardhearted', 'benevolent')",0.7653195,0.629324,-0.13599550000000005
27,"('hardhearted', 'softhearted')",-0.2262282,-0.3042148,-0.07798660000000002
28,"('disloyal', 'loyal')",-0.1872325,-0.3143785,-0.127146
29,"('unfair', 'fair')",0.0134321,-0.1444502,-0.1578823
30,"('intolerant', 'tolerant')",1.3611828,1.3454066,-0.015776199999999907
31,"('evil', 'good')",-1.0484826,-1.1069231,-0.058440499999999895
32,"('unkind', 'kind')",0.242656,0.1120844,-0.1305716
33,"('wrong', 'right')",-0.3425416,-0.4516684,-0.10912680000000002
34,"('mean', 'honorable')",2.7711336,2.8122925,0.041158899999999665
35,"('corrupt', 'incorrupt')",-1.2288815,-1.3051942,-0.07631270000000012
36,"('hostile', 'amicable')",-0.6349547,-0.8180397,-0.18308500000000005
37,"('fake', 'genuine')",-0.2831155,-0.3129357,-0.029820199999999963
38,"('untruthful', 'truthful')",-0.1406266,-0.2033575,-0.0627309
39,"('exploitative', 'cooperative')",0.1547296,0.1661142,0.011384599999999995
40,"('stingy', 'generous')",-0.4192357,-0.4533415,-0.03410580000000002
41,"('unforgiving', 'forgiving')",0.2101173,0.1563311,-0.053786200000000006
42,"('unreliable', 'reliable')",-1.8119693,-1.7864776,0.025491699999999895
43,"('irresponsible', 'responsible')",0.1884716,0.1305835,-0.0578881
44,"('prejudiced', 'unprejudiced')",-1.066525,-1.0062162,0.06030880000000005
45,"('incompetent', 'competent')",0.3086095,0.2698668,-0.03874269999999996
46,"('uncompetitive', 'competitive')",0.1234627,0.1138992,-0.009563499999999989
47,"('stupid', 'smart')",3.1558601,3.1835412,0.027681100000000125
48,"('unintelligent', 'intelligent')",0.7469538,0.7176795,-0.029274299999999975
