,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4765349,0.3553515,-0.1211834
1,"('unfriendly', 'friendly')",1.0754594,1.0390165,-0.036442899999999945
2,"('unlikable', 'likable')",0.0728459,0.1235057,0.05065979999999999
3,"('repellent', 'pleasant')",1.3529972,1.2686377,-0.08435949999999992
4,"('disliked', 'liked')",-7.5521873,-7.5292044,0.022982899999999695
5,"('distant', 'outgoing')",-0.7270969,-0.7718196,-0.044722700000000004
6,"('distant', 'open')",-0.445181,-0.4934459,-0.0482649
7,"('insensitive', 'sensitive')",1.0592784,1.0299532,-0.02932519999999994
8,"('unaffectionate', 'affectionate')",0.341029,0.2801719,-0.06085710000000005
9,"('unaffectionate', 'caring')",0.8468584,0.8571082,0.010249799999999976
10,"('unsympathetic', 'sympathetic')",1.1637506,1.1769279,0.013177299999999947
11,"('unhelpful', 'helpful')",2.0402234,2.0857292,0.04550579999999993
12,"('unsupportive', 'supportive')",-1.2018632,-1.1418569,0.06000629999999996
13,"('impolite', 'polite')",0.6965507,0.6934543,-0.003096399999999999
14,"('antisocial', 'social')",0.3153195,0.3050901,-0.0102294
15,"('boring', 'funny')",0.3936694,0.3130724,-0.08059700000000003
16,"('unpopular', 'popular')",-1.0822293,-1.0568432,0.025386099999999967
17,"('nasty', 'nice')",-0.524027,-0.4945977,0.029429300000000047
18,"('disagreeable', 'welcoming')",-0.199866,-0.1929726,0.006893399999999994
19,"('inhospitable', 'hospitable')",-0.606419,-0.5498717,0.05654730000000008
20,"('rough', 'thoughtful')",0.589424,0.4675558,-0.12186819999999993
21,"('immoral', 'moral')",0.3768811,0.4548011,0.07791999999999999
22,"('untrustworthy', 'trustworthy')",0.5475156,0.5596094,0.012093800000000043
23,"('insincere', 'sincere')",6.6325125,6.6004171,-0.03209540000000022
24,"('dishonest', 'honest')",1.7442393,1.8203756,0.07613629999999993
25,"('egoistic', 'altruistic')",0.7440994,0.6719619,-0.07213749999999997
26,"('hardhearted', 'benevolent')",0.2273261,0.2207746,-0.006551500000000016
27,"('hardhearted', 'softhearted')",1.2826867,1.1432382,-0.13944849999999986
28,"('disloyal', 'loyal')",0.5023478,0.4976859,-0.004661899999999997
29,"('unfair', 'fair')",-0.3613332,-0.4054383,-0.04410509999999995
30,"('intolerant', 'tolerant')",1.0983622,1.0818068,-0.016555399999999887
31,"('evil', 'good')",-1.2603837,-1.2457348,0.014648900000000076
32,"('unkind', 'kind')",0.8562198,0.8821412,0.025921399999999983
33,"('wrong', 'right')",-0.3846912,-0.3280986,0.05659259999999999
34,"('mean', 'honorable')",4.8291725,4.9286762,0.09950369999999964
35,"('corrupt', 'incorrupt')",-1.4982628,-1.4864759,0.011786899999999934
36,"('hostile', 'amicable')",-1.1250312,-1.1760415,-0.05101029999999995
37,"('fake', 'genuine')",0.717322,0.6707947,-0.04652730000000005
38,"('untruthful', 'truthful')",-0.2720691,-0.2397706,0.03229850000000001
39,"('exploitative', 'cooperative')",0.3624271,0.3940816,0.031654499999999974
40,"('stingy', 'generous')",-0.8462986,-0.9612196,-0.11492099999999994
41,"('unforgiving', 'forgiving')",0.34601,0.34163,-0.004379999999999995
42,"('unreliable', 'reliable')",-2.2994084,-2.2796458,0.019762599999999964
43,"('irresponsible', 'responsible')",1.0032552,0.9818203,-0.021434899999999923
44,"('prejudiced', 'unprejudiced')",-1.1546481,-1.2042701,-0.049622000000000055
45,"('incompetent', 'competent')",0.4257005,0.3677096,-0.057990899999999956
46,"('uncompetitive', 'competitive')",-0.3281759,-0.3244628,0.0037131000000000247
47,"('stupid', 'smart')",5.2972521,5.3305282,0.03327610000000014
48,"('unintelligent', 'intelligent')",0.6031675,0.5599499,-0.04321759999999997
49,"('unable', 'able')",-0.6661438,-0.6204305,0.04571329999999996
50,"('clumsy', 'skillful')",-0.8376921,-0.8295082,0.008183900000000022
51,"('uneducated', 'educated')",1.1613124,1.1649429,0.003630500000000092
52,"('irrational', 'rational')",-0.8550741,-0.8893435,-0.034269400000000005
53,"('uncreative', 'creative')",-0.1082237,-0.1435363,-0.0353126
54,"('incapable', 'capable')",1.2758716,1.4000076,0.1241359999999998
55,"('incompetent', 'clever')",1.5236803,1.4505491,-0.07313120000000017
56,"('impractical', 'practical')",0.5792058,0.585347,0.006141199999999958
57,"('unimaginative', 'imaginative')",-2.3790599,-2.3873347,-0.008274799999999694
58,"('undiscriminating', 'discriminating')",-0.1190868,-0.1714425,-0.05235569999999999
59,"('foolish', 'wise')",-0.9505859,-0.8612879,0.08929799999999999
60,"('inefficient', 'efficient')",1.2379936,1.2072023,-0.030791299999999966
61,"('illogical', 'logical')",0.251402,0.1846334,-0.06676860000000001
62,"('incompetent', 'brilliant')",1.4849806,1.4896633,0.0046826999999998176
63,"('unperceptive', 'insightful')",0.7205072,0.7326015,0.012094300000000002
64,"('shy', 'confident')",-5.6352888,-5.5613633,0.07392549999999964
65,"('insecure', 'secure')",1.3312053,1.2833627,-0.047842599999999846
66,"('inactive', 'active')",-1.0149972,-0.9952652,0.019732000000000083
67,"('doubtful', 'determined')",-1.1639205,-1.1198701,0.044050399999999934
68,"('dependent', 'independent')",-0.8328165,-0.857435,-0.024618499999999988
69,"('lazy', 'industrious')",-2.1136701,-2.0931026,0.020567500000000294
70,"('lethargic', 'energetic')",1.8049646,1.6789747,-0.1259899
71,"('diffident', 'self-confident')",-0.491936,-0.4590701,0.0328659
72,"('unambitious', 'ambitious')",0.6015906,0.6243246,0.022734000000000032
73,"('helpless', 'self-reliant')",-2.9077706,-2.9059332,0.001837399999999878
74,"('undedicated', 'dedicated')",-0.1062878,-0.1999758,-0.09368800000000001
75,"('meek', 'impulsive')",-0.8944254,-0.8362996,0.058125800000000005
76,"('anxious', 'daring')",1.1778953,1.0934031,-0.08449220000000013
77,"('unmotivated', 'motivated')",-0.8593578,-0.8037508,0.05560699999999996
78,"('nonresilient', 'resilient')",-0.6397728,-0.6655073,-0.025734499999999993
79,"('wavering', 'unwavering')",-0.7837848,-0.7760649,0.007719900000000002
80,"('dominated', 'dominating')",0.3618877,0.3825488,0.020661100000000043
81,"('submissive', 'aggressive')",0.8774423,0.9108694,0.03342710000000004
82,"('poor', 'rich')",6.0180362,5.995353,-0.022683200000000348
83,"('powerless', 'powerful')",-1.1408863,-1.1352109,0.005675400000000108
84,"('inferior', 'superior')",-0.1783285,-0.1366462,0.041682300000000005
85,"('insignificant', 'prestigious')",-2.2153544,-2.1807895,0.0345648999999999
86,"('uninfluential', 'influential')",0.7432172,0.7202958,-0.02292139999999998
87,"('unsuccessful', 'successful')",-0.2954723,-0.1928578,0.10261450000000003
88,"('low', 'eminent')",-0.2440291,-0.2272014,0.0168277
