,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1322742,0.0432162,-0.089058
1,"('unfriendly', 'friendly')",1.2499999,1.2171718,-0.032828099999999916
2,"('unlikable', 'likable')",0.0729361,0.1334869,0.06055079999999999
3,"('repellent', 'pleasant')",1.2359214,1.1556206,-0.08030080000000006
4,"('disliked', 'liked')",-7.554726,-7.4806249,0.07410110000000003
5,"('distant', 'outgoing')",-0.6234778,-0.6602,-0.03672220000000004
6,"('distant', 'open')",-0.2212138,-0.2433908,-0.022177000000000002
7,"('insensitive', 'sensitive')",0.9517015,0.8883446,-0.06335689999999994
8,"('unaffectionate', 'affectionate')",0.8303201,0.7566544,-0.07366570000000006
9,"('unaffectionate', 'caring')",1.3500242,1.3420399,-0.007984299999999944
10,"('unsympathetic', 'sympathetic')",0.9283442,0.9177847,-0.010559499999999944
11,"('unhelpful', 'helpful')",2.0416962,1.9861703,-0.05552590000000013
12,"('unsupportive', 'supportive')",-1.3309054,-1.2833721,0.0475333
13,"('impolite', 'polite')",0.1432643,0.1555265,0.012262200000000001
14,"('antisocial', 'social')",-0.0975433,-0.0850488,0.012494500000000006
15,"('boring', 'funny')",0.499668,0.4239006,-0.07576739999999998
16,"('unpopular', 'popular')",-1.0675139,-1.0561428,0.011371100000000078
17,"('nasty', 'nice')",-0.3591599,-0.3452424,0.013917499999999972
18,"('disagreeable', 'welcoming')",-0.3385357,-0.3244335,0.01410220000000001
19,"('inhospitable', 'hospitable')",-0.4441465,-0.4163761,0.027770399999999973
20,"('rough', 'thoughtful')",0.5398477,0.4425447,-0.09730300000000003
21,"('immoral', 'moral')",0.075863,0.1520682,0.07620519999999999
22,"('untrustworthy', 'trustworthy')",0.1437769,0.2048165,0.0610396
23,"('insincere', 'sincere')",6.5868118,6.4136496,-0.17316220000000015
24,"('dishonest', 'honest')",1.6421768,1.6669213,0.024744499999999947
25,"('egoistic', 'altruistic')",0.9323227,0.8800963,-0.052226399999999895
26,"('hardhearted', 'benevolent')",0.6409956,0.6570215,0.016025900000000037
27,"('hardhearted', 'softhearted')",1.4412198,1.3189329,-0.12228689999999998
28,"('disloyal', 'loyal')",0.6976022,0.629845,-0.06775719999999996
29,"('unfair', 'fair')",-0.2780384,-0.336709,-0.05867059999999996
30,"('intolerant', 'tolerant')",1.0954926,1.1007472,0.005254599999999998
31,"('evil', 'good')",-1.0417634,-0.9894556,0.052307800000000015
32,"('unkind', 'kind')",0.9053559,0.8803232,-0.02503270000000002
33,"('wrong', 'right')",-0.3379992,-0.2668573,0.07114189999999998
34,"('mean', 'honorable')",5.0833707,5.1210964,0.037725700000000195
35,"('corrupt', 'incorrupt')",-1.1564031,-1.1566332,-0.00023010000000001085
36,"('hostile', 'amicable')",-0.5730938,-0.620823,-0.04772920000000003
37,"('fake', 'genuine')",0.9921832,0.9217483,-0.07043490000000008
38,"('untruthful', 'truthful')",-0.1388595,-0.1642363,-0.025376800000000005
39,"('exploitative', 'cooperative')",0.2515736,0.2723222,0.020748600000000006
40,"('stingy', 'generous')",-0.9588471,-1.0827873,-0.12394019999999994
41,"('unforgiving', 'forgiving')",0.2222342,0.2140183,-0.008215899999999998
42,"('unreliable', 'reliable')",-2.4485238,-2.4032974,0.04522639999999978
43,"('irresponsible', 'responsible')",0.7622877,0.7225194,-0.03976829999999998
44,"('prejudiced', 'unprejudiced')",-1.2405227,-1.2549347,-0.01441199999999987
45,"('incompetent', 'competent')",0.0476373,-0.0117509,-0.0593882
46,"('uncompetitive', 'competitive')",-0.8354768,-0.8030309,0.03244590000000003
47,"('stupid', 'smart')",5.1953274,5.1954098,8.240000000014902e-05
48,"('unintelligent', 'intelligent')",0.6869565,0.5707014,-0.11625509999999994
49,"('unable', 'able')",-0.4473906,-0.4318822,0.015508400000000033
50,"('clumsy', 'skillful')",-0.5646459,-0.6485558,-0.08390989999999998
51,"('uneducated', 'educated')",1.1483486,1.1231487,-0.025199900000000053
52,"('irrational', 'rational')",-0.3512279,-0.3955618,-0.04433390000000004
53,"('uncreative', 'creative')",-0.0851967,-0.1135319,-0.028335200000000005
54,"('incapable', 'capable')",1.4366687,1.5304738,0.09380509999999997
55,"('incompetent', 'clever')",0.9852037,0.9274898,-0.057713899999999985
56,"('impractical', 'practical')",0.1805513,0.1688056,-0.011745699999999998
57,"('unimaginative', 'imaginative')",-2.6318969,-2.6067838,0.0251131
58,"('undiscriminating', 'discriminating')",-0.1702408,-0.1957271,-0.02548629999999999
59,"('foolish', 'wise')",-0.6750826,-0.6594598,0.015622799999999937
60,"('inefficient', 'efficient')",0.7246898,0.7067385,-0.017951300000000003
61,"('illogical', 'logical')",0.0725569,-0.0135298,-0.08608669999999999
62,"('incompetent', 'brilliant')",0.8767762,0.8828163,0.006040099999999993
63,"('unperceptive', 'insightful')",0.1752159,0.1413062,-0.033909700000000015
64,"('shy', 'confident')",-5.9905174,-5.8703964,0.12012100000000014
65,"('insecure', 'secure')",0.9472489,0.8806727,-0.06657619999999997
66,"('inactive', 'active')",-0.9136556,-0.9347568,-0.021101200000000042
67,"('doubtful', 'determined')",-1.2010531,-1.170607,0.03044610000000003
68,"('dependent', 'independent')",-1.0020817,-1.032972,-0.030890300000000037
69,"('lazy', 'industrious')",-1.9107604,-1.82515,0.08561039999999998
70,"('lethargic', 'energetic')",1.3756285,1.2496108,-0.1260177
71,"('diffident', 'self-confident')",-0.4467021,-0.4326479,0.014054200000000017
72,"('unambitious', 'ambitious')",0.5035767,0.5168127,0.013236000000000026
73,"('helpless', 'self-reliant')",-2.6638766,-2.5960326,0.06784400000000002
74,"('undedicated', 'dedicated')",-0.118866,-0.2265027,-0.1076367
75,"('meek', 'impulsive')",-0.8733809,-0.7872826,0.08609829999999996
76,"('anxious', 'daring')",0.7600066,0.7092106,-0.05079599999999995
77,"('unmotivated', 'motivated')",-1.2533381,-1.1882197,0.0651183999999998
78,"('nonresilient', 'resilient')",-0.7659561,-0.8098942,-0.04393809999999998
79,"('wavering', 'unwavering')",-0.4570108,-0.5210239,-0.06401309999999999
80,"('dominated', 'dominating')",-0.0546667,-0.0416538,0.0130129
81,"('submissive', 'aggressive')",0.4928507,0.4755703,-0.017280399999999974
82,"('poor', 'rich')",5.8888721,5.8197742,-0.06909790000000005
83,"('powerless', 'powerful')",-1.0252828,-1.0305289,-0.00524609999999992
84,"('inferior', 'superior')",0.0113717,0.0328244,0.021452699999999998
85,"('insignificant', 'prestigious')",-1.7148707,-1.715152,-0.00028129999999992883
86,"('uninfluential', 'influential')",0.5472248,0.5060739,-0.04115089999999999
87,"('unsuccessful', 'successful')",-0.486373,-0.4192072,0.0671658
88,"('low', 'eminent')",-0.2541869,-0.2761087,-0.02192179999999999
