,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.217165,0.1318838,-0.0852812
1,"('unfriendly', 'friendly')",0.9452073,0.9187235,-0.026483799999999946
2,"('unlikable', 'likable')",0.6481555,0.6846396,0.03648410000000002
3,"('repellent', 'pleasant')",0.1206445,0.1470892,0.0264447
4,"('disliked', 'liked')",-3.3520883,-3.3526906,-0.0006022999999997225
5,"('distant', 'outgoing')",-0.5133599,-0.5374789,-0.024119
6,"('distant', 'open')",-0.37488,-0.36853,0.006349999999999967
7,"('insensitive', 'sensitive')",0.4120433,0.4473193,0.035275999999999974
8,"('unaffectionate', 'affectionate')",-0.0625415,-0.1585229,-0.0959814
9,"('unaffectionate', 'caring')",0.4570855,0.4740941,0.01700860000000004
10,"('unsympathetic', 'sympathetic')",-0.0310658,-0.0254323,0.0056335
11,"('unhelpful', 'helpful')",0.9391926,0.950692,0.011499399999999937
12,"('unsupportive', 'supportive')",-0.3348583,-0.2401688,0.09468950000000001
13,"('impolite', 'polite')",0.5736259,0.5739307,0.00030479999999999396
14,"('antisocial', 'social')",-0.0618424,-0.1444824,-0.08264000000000002
15,"('boring', 'funny')",0.3593277,0.3510473,-0.008280400000000021
16,"('unpopular', 'popular')",-0.1110279,-0.054161,0.0568669
17,"('nasty', 'nice')",-0.5344158,-0.4857341,0.048681699999999994
18,"('disagreeable', 'welcoming')",-0.6924277,-0.7233569,-0.03092919999999999
19,"('inhospitable', 'hospitable')",0.0841134,0.0478129,-0.036300500000000006
20,"('rough', 'thoughtful')",0.6054014,0.6126426,0.007241200000000059
21,"('immoral', 'moral')",0.1228905,0.1699766,0.047086100000000006
22,"('untrustworthy', 'trustworthy')",-0.4568441,-0.5078704,-0.05102630000000008
23,"('insincere', 'sincere')",3.4528548,3.3985109,-0.05434390000000011
24,"('dishonest', 'honest')",0.5559801,0.5683657,0.012385599999999997
25,"('egoistic', 'altruistic')",0.5497391,0.5483117,-0.0014274000000000786
26,"('hardhearted', 'benevolent')",1.0940576,1.0423946,-0.051663000000000014
27,"('hardhearted', 'softhearted')",0.7196887,0.701176,-0.018512699999999938
28,"('disloyal', 'loyal')",0.1216978,0.1073409,-0.014356899999999992
29,"('unfair', 'fair')",-0.4073793,-0.447574,-0.04019470000000003
30,"('intolerant', 'tolerant')",0.9251845,0.8442628,-0.08092169999999999
31,"('evil', 'good')",-0.8874132,-0.9320892,-0.04467599999999994
32,"('unkind', 'kind')",0.6825872,0.691891,0.009303800000000084
33,"('wrong', 'right')",0.0352135,-0.0022351,-0.0374486
34,"('mean', 'honorable')",3.5448848,3.6566476,0.11176279999999972
35,"('corrupt', 'incorrupt')",-0.2327395,-0.2639496,-0.03121010000000002
36,"('hostile', 'amicable')",-0.283553,-0.3233802,-0.03982720000000001
37,"('fake', 'genuine')",0.5167055,0.521323,0.004617499999999941
38,"('untruthful', 'truthful')",0.3287764,0.3976727,0.06889629999999997
39,"('exploitative', 'cooperative')",0.5324768,0.5621615,0.02968470000000001
40,"('stingy', 'generous')",-0.5688467,-0.5823926,-0.0135459
41,"('unforgiving', 'forgiving')",0.5510345,0.578596,0.027561500000000017
42,"('unreliable', 'reliable')",-1.6080749,-1.520706,0.0873689000000002
43,"('irresponsible', 'responsible')",0.2721165,0.2690284,-0.0030880999999999825
44,"('prejudiced', 'unprejudiced')",-1.7193066,-1.7338713,-0.014564699999999986
45,"('incompetent', 'competent')",-0.1432307,-0.230279,-0.08704830000000002
46,"('uncompetitive', 'competitive')",-0.1597939,-0.1898434,-0.030049500000000007
47,"('stupid', 'smart')",2.9836564,2.9785682,-0.005088199999999876
48,"('unintelligent', 'intelligent')",0.4973552,0.513757,0.016401800000000022
49,"('unable', 'able')",-0.4154153,-0.4607267,-0.0453114
50,"('clumsy', 'skillful')",0.0445854,-0.0037748,-0.0483602
51,"('uneducated', 'educated')",0.9691915,0.897416,-0.07177549999999999
52,"('irrational', 'rational')",-0.3977082,-0.5195,-0.12179179999999995
53,"('uncreative', 'creative')",-0.3218315,-0.2733791,0.04845240000000001
54,"('incapable', 'capable')",0.6177573,0.5518985,-0.0658588
55,"('incompetent', 'clever')",-0.1540927,-0.1859488,-0.0318561
56,"('impractical', 'practical')",0.4331735,0.4832604,0.05008689999999999
57,"('unimaginative', 'imaginative')",-2.1536971,-2.1518998,0.0017973000000002237
58,"('undiscriminating', 'discriminating')",0.2210118,0.1225775,-0.0984343
59,"('foolish', 'wise')",-0.2001121,-0.2492881,-0.049176000000000025
60,"('inefficient', 'efficient')",0.4509974,0.476916,0.025918600000000014
61,"('illogical', 'logical')",0.4648468,0.4005093,-0.06433749999999999
62,"('incompetent', 'brilliant')",0.3333686,0.3789913,0.04562269999999996
63,"('unperceptive', 'insightful')",1.2587326,1.3102254,0.051492799999999894
64,"('shy', 'confident')",-3.8892786,-3.9008912,-0.011612599999999862
65,"('insecure', 'secure')",-0.1852678,-0.27907,-0.09380219999999997
66,"('inactive', 'active')",-0.1119325,-0.0834832,0.02844930000000001
67,"('doubtful', 'determined')",-0.1178146,-0.1082943,0.00952030000000001
68,"('dependent', 'independent')",-0.2965723,-0.3697454,-0.07317309999999999
69,"('lazy', 'industrious')",-0.3584367,-0.3378836,0.02055309999999999
70,"('lethargic', 'energetic')",0.4188621,0.4354017,0.016539599999999988
71,"('diffident', 'self-confident')",0.1008988,0.1420751,0.04117630000000001
72,"('unambitious', 'ambitious')",-0.3532574,-0.373745,-0.020487599999999995
73,"('helpless', 'self-reliant')",-1.2011414,-1.1238883,0.07725310000000007
74,"('undedicated', 'dedicated')",0.5776327,0.5232004,-0.05443229999999999
75,"('meek', 'impulsive')",-0.8741549,-0.8286518,0.04550309999999991
76,"('anxious', 'daring')",0.5294681,0.5808079,0.051339800000000047
77,"('unmotivated', 'motivated')",-0.9596066,-0.9272142,0.03239239999999999
78,"('nonresilient', 'resilient')",0.3242784,0.3854765,0.06119809999999998
79,"('wavering', 'unwavering')",-0.1383245,-0.1396087,-0.0012842000000000131
80,"('dominated', 'dominating')",0.2327995,0.2732945,0.040495
81,"('submissive', 'aggressive')",-0.041514,-0.0850351,-0.0435211
82,"('poor', 'rich')",2.8009174,2.7509965,-0.049920900000000046
