,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3831875,0.2679427,-0.11524480000000004
1,"('unfriendly', 'friendly')",0.9585421,0.9291175,-0.029424599999999912
2,"('unlikable', 'likable')",0.1820817,0.2318711,0.049789399999999984
3,"('repellent', 'pleasant')",1.2940369,1.3092884,0.015251499999999973
4,"('disliked', 'liked')",-7.4985541,-7.5154781,-0.016924000000000383
5,"('distant', 'outgoing')",-0.9482285,-0.9775886,-0.0293601
6,"('distant', 'open')",-0.6803263,-0.6848503,-0.0045239999999999725
7,"('insensitive', 'sensitive')",0.7342303,0.7490164,0.014786100000000024
8,"('unaffectionate', 'affectionate')",0.7134501,0.6749737,-0.038476399999999966
9,"('unaffectionate', 'caring')",1.1769433,1.2245498,0.047606499999999885
10,"('unsympathetic', 'sympathetic')",1.0507329,1.0776089,0.0268759999999999
11,"('unhelpful', 'helpful')",2.156908,2.1126944,-0.044213599999999964
12,"('unsupportive', 'supportive')",-1.3067007,-1.2805337,0.02616699999999983
13,"('impolite', 'polite')",0.439649,0.3974427,-0.04220630000000003
14,"('antisocial', 'social')",0.4091975,0.4205865,0.011388999999999982
15,"('boring', 'funny')",0.374243,0.2292352,-0.1450078
16,"('unpopular', 'popular')",-1.1171984,-1.0759645,0.041233899999999934
17,"('nasty', 'nice')",-0.3818002,-0.3794984,0.002301799999999965
18,"('disagreeable', 'welcoming')",-0.4889713,-0.432573,0.05639830000000001
19,"('inhospitable', 'hospitable')",-0.7693645,-0.7780742,-0.008709700000000042
20,"('rough', 'thoughtful')",0.7388246,0.653346,-0.08547860000000007
21,"('immoral', 'moral')",0.3945948,0.4590428,0.06444799999999995
22,"('untrustworthy', 'trustworthy')",0.2851732,0.3106582,0.02548499999999998
23,"('insincere', 'sincere')",6.4360256,6.4077147,-0.02831090000000014
24,"('dishonest', 'honest')",1.3519529,1.4488377,0.0968848
25,"('egoistic', 'altruistic')",0.7893043,0.7612453,-0.028058999999999945
26,"('hardhearted', 'benevolent')",0.7782648,0.7382366,-0.04002819999999996
27,"('hardhearted', 'softhearted')",1.4307501,1.4011064,-0.02964370000000005
28,"('disloyal', 'loyal')",0.477547,0.4069779,-0.0705691
29,"('unfair', 'fair')",-0.4781116,-0.5671076,-0.08899600000000002
