,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8284994,0.7247511,-0.10374830000000002
1,"('unfriendly', 'friendly')",0.3126337,0.2813762,-0.031257499999999994
2,"('unlikable', 'likable')",0.0519685,0.1038053,0.0518368
3,"('repellent', 'pleasant')",0.633921,0.6874838,0.05356280000000002
4,"('disliked', 'liked')",-4.3436732,-4.399712,-0.0560388000000005
5,"('distant', 'outgoing')",-0.6260199,-0.623746,0.00227389999999994
6,"('distant', 'open')",-0.415948,-0.4000556,0.015892399999999973
7,"('insensitive', 'sensitive')",1.3754411,1.3983556,0.02291449999999995
8,"('unaffectionate', 'affectionate')",-0.5487014,-0.5514785,-0.002777099999999977
9,"('unaffectionate', 'caring')",0.5850715,0.6291315,0.04405999999999999
10,"('unsympathetic', 'sympathetic')",0.7091197,0.7353485,0.02622879999999994
11,"('unhelpful', 'helpful')",2.0313993,2.0852159,0.053816600000000214
12,"('unsupportive', 'supportive')",-0.4797459,-0.4020896,0.07765630000000001
13,"('impolite', 'polite')",1.2949549,1.2658365,-0.02911839999999999
14,"('antisocial', 'social')",0.7504067,0.7095227,-0.04088400000000003
15,"('boring', 'funny')",0.6056717,0.5325123,-0.07315939999999999
16,"('unpopular', 'popular')",-0.9016691,-0.8641132,0.037555899999999975
17,"('nasty', 'nice')",-0.156563,-0.1288177,0.0277453
18,"('disagreeable', 'welcoming')",-0.1229117,-0.0803794,0.042532299999999995
19,"('inhospitable', 'hospitable')",-0.5269689,-0.5085821,0.018386799999999925
20,"('rough', 'thoughtful')",0.5212604,0.5192215,-0.0020388999999999546
21,"('immoral', 'moral')",0.6625118,0.6780087,0.015496900000000036
22,"('untrustworthy', 'trustworthy')",1.0642265,1.016626,-0.047600499999999935
23,"('insincere', 'sincere')",4.1941051,4.2040672,0.009962100000000085
24,"('dishonest', 'honest')",1.1402528,1.1876424,0.04738960000000003
25,"('egoistic', 'altruistic')",0.6518082,0.6316887,-0.020119499999999957
26,"('hardhearted', 'benevolent')",0.4167621,0.3747564,-0.042005700000000035
27,"('hardhearted', 'softhearted')",0.7966912,0.7644773,-0.03221390000000002
28,"('disloyal', 'loyal')",0.3800812,0.3560169,-0.024064299999999983
29,"('unfair', 'fair')",-0.5390866,-0.6293437,-0.09025709999999998
30,"('intolerant', 'tolerant')",1.5858344,1.5687009,-0.017133499999999913
31,"('evil', 'good')",-1.7950354,-1.7909438,0.004091599999999973
32,"('unkind', 'kind')",1.0270794,1.0036894,-0.023390000000000022
33,"('wrong', 'right')",-0.3801393,-0.3975247,-0.017385399999999995
34,"('mean', 'honorable')",3.2010752,3.3204975,0.11942230000000009
35,"('corrupt', 'incorrupt')",-1.4529154,-1.4682702,-0.015354800000000113
36,"('hostile', 'amicable')",-1.2745889,-1.3094413,-0.03485240000000012
37,"('fake', 'genuine')",0.0916774,0.1221102,0.030432799999999996
38,"('untruthful', 'truthful')",-0.1772945,-0.1259094,0.05138509999999999
39,"('exploitative', 'cooperative')",1.2290925,1.2172559,-0.011836599999999864
40,"('stingy', 'generous')",-0.7671407,-0.7567298,0.0104109
41,"('unforgiving', 'forgiving')",0.3315573,0.3548943,0.023336999999999997
42,"('unreliable', 'reliable')",-0.9677803,-0.9184855,0.04929480000000008
43,"('irresponsible', 'responsible')",1.0985062,1.131947,0.03344079999999994
44,"('prejudiced', 'unprejudiced')",-1.0977173,-1.1273927,-0.029675399999999907
45,"('incompetent', 'competent')",0.551381,0.5263811,-0.024999899999999964
46,"('uncompetitive', 'competitive')",0.5849661,0.6418777,0.05691159999999995
47,"('stupid', 'smart')",3.2078682,3.2275837,0.019715499999999775
48,"('unintelligent', 'intelligent')",0.4695969,0.4200436,-0.04955329999999997
49,"('unable', 'able')",-0.033651,-0.0028414,0.0308096
50,"('clumsy', 'skillful')",-0.5743161,-0.5262151,0.04810099999999995
51,"('uneducated', 'educated')",0.8808444,0.8050983,-0.07574609999999993
52,"('irrational', 'rational')",-0.9187954,-1.0041396,-0.08534419999999998
53,"('uncreative', 'creative')",-0.0079993,0.0158163,0.0238156
54,"('incapable', 'capable')",0.3748762,0.3413575,-0.03351870000000001
55,"('incompetent', 'clever')",1.0433455,1.0357872,-0.007558300000000129
56,"('impractical', 'practical')",1.1573161,1.161145,0.003828900000000024
57,"('unimaginative', 'imaginative')",-1.1597952,-1.1794348,-0.01963959999999987
58,"('undiscriminating', 'discriminating')",0.0125877,0.0124072,-0.0001805000000000001
59,"('foolish', 'wise')",-0.6267195,-0.6178622,0.008857299999999957
60,"('inefficient', 'efficient')",1.8071066,1.7972394,-0.009867199999999965
61,"('illogical', 'logical')",0.5528761,0.4765284,-0.07634769999999996
62,"('incompetent', 'brilliant')",1.0035194,1.0556096,0.052090199999999864
63,"('unperceptive', 'insightful')",1.1433443,1.176031,0.03268669999999996
64,"('shy', 'confident')",-3.1785584,-3.227781,-0.04922259999999978
65,"('insecure', 'secure')",1.2608384,1.1973292,-0.06350919999999993
66,"('inactive', 'active')",-0.8800554,-0.8668532,0.013202200000000053
67,"('doubtful', 'determined')",-0.5885339,-0.6052479,-0.016713999999999896
68,"('dependent', 'independent')",-0.3815624,-0.399429,-0.017866599999999955
69,"('lazy', 'industrious')",-1.0190464,-0.9759612,0.043085199999999935
70,"('lethargic', 'energetic')",1.5274988,1.5394578,0.011959000000000053
71,"('diffident', 'self-confident')",0.0569043,0.052548,-0.0043563000000000004
72,"('unambitious', 'ambitious')",-0.4993413,-0.4706704,0.0286709
73,"('helpless', 'self-reliant')",-1.478718,-1.442505,0.03621300000000005
74,"('undedicated', 'dedicated')",0.3199577,0.3212421,0.0012843999999999633
75,"('meek', 'impulsive')",-0.9534598,-0.89297,0.06048979999999993
76,"('anxious', 'daring')",0.9501171,0.9579705,0.0078533999999999
77,"('unmotivated', 'motivated')",-0.1908188,-0.1810199,0.0097989
78,"('nonresilient', 'resilient')",-0.2125369,-0.1507068,0.0618301
79,"('wavering', 'unwavering')",-0.9378258,-0.9291082,0.008717599999999992
80,"('dominated', 'dominating')",0.2164397,0.263007,0.04656729999999998
81,"('submissive', 'aggressive')",0.7320282,0.6807862,-0.05124200000000001
82,"('poor', 'rich')",3.2539117,3.3199183,0.0660065999999997
83,"('powerless', 'powerful')",-0.7561651,-0.8156668,-0.05950169999999999
84,"('inferior', 'superior')",0.4835384,0.4608948,-0.022643599999999986
85,"('insignificant', 'prestigious')",-1.7884909,-1.778148,0.010342899999999933
86,"('uninfluential', 'influential')",0.3838212,0.3521089,-0.03171229999999997
87,"('unsuccessful', 'successful')",0.5034596,0.485221,-0.018238599999999994
88,"('low', 'eminent')",-0.0440389,-0.0797053,-0.03566640000000001
