,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6456801,-0.8317577,-0.18607760000000007
1,"('unfriendly', 'friendly')",0.516606,0.4244581,-0.0921479
2,"('unlikable', 'likable')",0.6140203,0.5971892,-0.016831099999999988
3,"('repellent', 'pleasant')",0.3686606,0.343874,-0.024786599999999992
4,"('disliked', 'liked')",-3.6464618,-3.6965482,-0.050086400000000086
5,"('distant', 'outgoing')",-0.2283613,-0.2529923,-0.024631000000000014
6,"('distant', 'open')",-0.4205236,-0.4535198,-0.032996199999999976
7,"('insensitive', 'sensitive')",-0.211322,-0.2482744,-0.036952399999999996
8,"('unaffectionate', 'affectionate')",-0.3485457,-0.398382,-0.0498363
9,"('unaffectionate', 'caring')",0.2503831,0.1972559,-0.05312720000000001
10,"('unsympathetic', 'sympathetic')",-1.3847835,-1.5265548,-0.14177130000000004
11,"('unhelpful', 'helpful')",0.4231798,0.3764613,-0.046718499999999996
12,"('unsupportive', 'supportive')",-1.1151991,-1.1205129,-0.005313799999999924
13,"('impolite', 'polite')",-0.6575669,-0.777326,-0.11975910000000001
14,"('antisocial', 'social')",0.0394683,-0.0046669,-0.0441352
15,"('boring', 'funny')",-0.0063338,-0.054116,-0.0477822
16,"('unpopular', 'popular')",0.0974612,0.1280964,0.0306352
17,"('nasty', 'nice')",-0.5041142,-0.4750553,0.029058899999999943
18,"('disagreeable', 'welcoming')",-0.0425528,-0.0441194,-0.0015666000000000013
19,"('inhospitable', 'hospitable')",-1.0023906,-1.0489183,-0.04652769999999995
20,"('rough', 'thoughtful')",0.3673059,0.3605995,-0.006706400000000001
21,"('immoral', 'moral')",-0.7777143,-0.8352348,-0.057520500000000085
22,"('untrustworthy', 'trustworthy')",-0.4207164,-0.473818,-0.05310160000000003
23,"('insincere', 'sincere')",2.8596828,2.7900715,-0.06961130000000004
24,"('dishonest', 'honest')",0.5187524,0.4908689,-0.027883500000000006
25,"('egoistic', 'altruistic')",1.1574399,1.125908,-0.03153190000000006
26,"('hardhearted', 'benevolent')",0.6104088,0.5274343,-0.08297449999999995
27,"('hardhearted', 'softhearted')",0.0536333,0.0258416,-0.027791700000000003
28,"('disloyal', 'loyal')",-0.3304574,-0.396366,-0.06590859999999998
29,"('unfair', 'fair')",-0.1751097,-0.2448277,-0.069718
30,"('intolerant', 'tolerant')",0.3465895,0.309583,-0.0370065
31,"('evil', 'good')",0.1106189,0.1862796,0.07566069999999998
32,"('unkind', 'kind')",0.1363683,0.0521062,-0.0842621
33,"('wrong', 'right')",-0.0798871,-0.1297901,-0.04990299999999999
34,"('mean', 'honorable')",2.7878609,2.8867569,0.09889599999999987
35,"('corrupt', 'incorrupt')",-0.144695,-0.0726654,0.07202959999999999
36,"('hostile', 'amicable')",0.2724863,0.2409944,-0.03149190000000002
37,"('fake', 'genuine')",-0.6896685,-0.710746,-0.02107749999999997
38,"('untruthful', 'truthful')",-0.3310051,-0.3183508,0.012654300000000007
39,"('exploitative', 'cooperative')",0.539749,0.5679417,0.02819269999999996
40,"('stingy', 'generous')",-0.1758409,-0.2321661,-0.05632519999999999
41,"('unforgiving', 'forgiving')",-0.0879493,-0.1538875,-0.06593820000000002
42,"('unreliable', 'reliable')",-2.5989875,-2.680184,-0.08119650000000034
43,"('irresponsible', 'responsible')",-0.9896565,-1.0363674,-0.0467109
44,"('prejudiced', 'unprejudiced')",-1.0023533,-1.0192794,-0.016926100000000055
45,"('incompetent', 'competent')",-0.9422319,-1.0247906,-0.08255869999999998
46,"('uncompetitive', 'competitive')",-1.2506019,-1.3170819,-0.0664800000000001
47,"('stupid', 'smart')",2.4469985,2.4978102,0.050811700000000126
48,"('unintelligent', 'intelligent')",0.3399902,0.320766,-0.019224200000000025
49,"('unable', 'able')",-0.6807483,-0.5944315,0.08631679999999997
50,"('clumsy', 'skillful')",-0.3519221,-0.3619367,-0.010014599999999985
51,"('uneducated', 'educated')",0.2014051,0.0606487,-0.1407564
52,"('irrational', 'rational')",0.1788357,0.0871208,-0.09171489999999999
53,"('uncreative', 'creative')",-0.222668,-0.2977545,-0.07508649999999997
54,"('incapable', 'capable')",-0.0472071,-0.1147127,-0.0675056
55,"('incompetent', 'clever')",-0.4744738,-0.5295166,-0.0550428
56,"('impractical', 'practical')",-0.9753739,-1.0088356,-0.03346170000000004
57,"('unimaginative', 'imaginative')",-2.3358324,-2.485264,-0.14943159999999978
58,"('undiscriminating', 'discriminating')",0.1843513,0.1161627,-0.0681886
59,"('foolish', 'wise')",0.2043309,0.2449601,0.040629199999999976
60,"('inefficient', 'efficient')",-0.2642613,-0.2981066,-0.03384530000000002
61,"('illogical', 'logical')",0.200485,0.0765858,-0.1238992
62,"('incompetent', 'brilliant')",0.1810586,0.1807617,-0.00029689999999998884
63,"('unperceptive', 'insightful')",-0.0231274,-0.1128669,-0.0897395
64,"('shy', 'confident')",-3.3029311,-3.362479,-0.0595479000000001
65,"('insecure', 'secure')",-0.135152,-0.2291894,-0.0940374
66,"('inactive', 'active')",-0.3410755,-0.4101749,-0.06909940000000003
67,"('doubtful', 'determined')",-0.884028,-0.8952554,-0.011227399999999998
68,"('dependent', 'independent')",-0.4424166,-0.4517505,-0.009333900000000006
69,"('lazy', 'industrious')",-0.1572924,-0.0699869,0.0873055
70,"('lethargic', 'energetic')",-0.5195483,-0.636468,-0.11691970000000007
71,"('diffident', 'self-confident')",0.2045704,0.1933816,-0.011188800000000027
72,"('unambitious', 'ambitious')",-0.3028878,-0.3422913,-0.039403500000000036
73,"('helpless', 'self-reliant')",-1.2961851,-1.2572456,0.038939499999999905
74,"('undedicated', 'dedicated')",-0.3590331,-0.4753839,-0.11635080000000003
75,"('meek', 'impulsive')",-0.0428186,0.0072147,0.050033299999999996
76,"('anxious', 'daring')",-0.3216819,-0.3858438,-0.0641619
77,"('unmotivated', 'motivated')",-1.0274504,-1.0295726,-0.002122200000000074
78,"('nonresilient', 'resilient')",-0.299401,-0.2570276,0.04237339999999995
79,"('wavering', 'unwavering')",0.055967,0.0217461,-0.0342209
80,"('dominated', 'dominating')",-0.3507995,-0.3544331,-0.0036336000000000146
81,"('submissive', 'aggressive')",-0.5265386,-0.5613522,-0.0348136
82,"('poor', 'rich')",2.833434,2.8414373,0.008003299999999935
83,"('powerless', 'powerful')",-0.5105766,-0.5835008,-0.0729242
84,"('inferior', 'superior')",0.6220921,0.6107962,-0.011295900000000025
85,"('insignificant', 'prestigious')",0.2183656,0.2006906,-0.017674999999999996
86,"('uninfluential', 'influential')",-0.4863933,-0.678891,-0.19249770000000005
87,"('unsuccessful', 'successful')",0.3518982,0.2643276,-0.0875706
88,"('low', 'eminent')",-0.1748271,-0.2430453,-0.06821819999999998
