,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1535941,-0.2448097,-0.09121559999999998
1,"('unfriendly', 'friendly')",-0.1663611,-0.2573803,-0.0910192
2,"('unlikable', 'likable')",1.0217197,1.0587698,0.037050100000000086
3,"('repellent', 'pleasant')",0.2160909,0.2586923,0.042601399999999984
4,"('disliked', 'liked')",-2.1238978,-2.1291592,-0.005261400000000194
5,"('distant', 'outgoing')",-0.4079806,-0.4733634,-0.06538279999999996
6,"('distant', 'open')",-0.6413448,-0.7085106,-0.06716579999999994
7,"('insensitive', 'sensitive')",0.4129896,0.4202643,0.007274699999999967
8,"('unaffectionate', 'affectionate')",-1.098133,-1.1314305,-0.03329749999999998
9,"('unaffectionate', 'caring')",-0.1637835,-0.1673171,-0.003533599999999998
10,"('unsympathetic', 'sympathetic')",-0.6694847,-0.6704196,-0.0009348999999999608
11,"('unhelpful', 'helpful')",0.6705528,0.6885769,0.0180241000000001
12,"('unsupportive', 'supportive')",-0.7130754,-0.6442974,0.068778
13,"('impolite', 'polite')",0.3921429,0.385919,-0.006223900000000004
14,"('antisocial', 'social')",0.7387658,0.7438678,0.00510199999999994
15,"('boring', 'funny')",0.4756104,0.3918019,-0.08380850000000001
16,"('unpopular', 'popular')",-0.471659,-0.4300228,0.04163620000000001
17,"('nasty', 'nice')",-0.163738,-0.1249608,0.0387772
18,"('disagreeable', 'welcoming')",-0.5126041,-0.4643607,0.04824339999999999
19,"('inhospitable', 'hospitable')",-0.8575419,-0.8888393,-0.03129740000000003
20,"('rough', 'thoughtful')",0.2608564,0.2724183,0.011561900000000014
21,"('immoral', 'moral')",0.04771,0.0901061,0.04239609999999999
22,"('untrustworthy', 'trustworthy')",-0.1366872,-0.15404,-0.0173528
23,"('insincere', 'sincere')",2.2204112,2.178334,-0.04207720000000004
24,"('dishonest', 'honest')",0.1202618,0.1186576,-0.0016042
25,"('egoistic', 'altruistic')",0.0338768,0.0234757,-0.0104011
26,"('hardhearted', 'benevolent')",0.5613077,0.4919059,-0.06940179999999996
27,"('hardhearted', 'softhearted')",-0.1552473,-0.1716477,-0.01640039999999998
28,"('disloyal', 'loyal')",-0.2357847,-0.2833088,-0.047524100000000014
29,"('unfair', 'fair')",-0.3718319,-0.4750886,-0.10325670000000003
30,"('intolerant', 'tolerant')",1.0533641,1.0524866,-0.0008775000000000865
31,"('evil', 'good')",-1.1768384,-1.1803407,-0.003502299999999847
32,"('unkind', 'kind')",0.2536161,0.2572211,0.0036049999999999693
33,"('wrong', 'right')",-0.2263006,-0.2499674,-0.023666800000000016
34,"('mean', 'honorable')",2.2234983,2.2836636,0.06016529999999998
35,"('corrupt', 'incorrupt')",-0.7130338,-0.7457658,-0.03273199999999998
36,"('hostile', 'amicable')",-0.6441666,-0.7324146,-0.088248
37,"('fake', 'genuine')",-0.194988,-0.1959334,-0.0009454000000000129
38,"('untruthful', 'truthful')",-0.0556932,-0.0220175,0.0336757
39,"('exploitative', 'cooperative')",0.3786223,0.4049321,0.026309799999999994
40,"('stingy', 'generous')",-0.0540833,-0.0539191,0.00016420000000000323
41,"('unforgiving', 'forgiving')",0.3677541,0.3492374,-0.018516699999999997
42,"('unreliable', 'reliable')",-0.5918611,-0.5648837,0.02697740000000004
43,"('irresponsible', 'responsible')",0.0407507,0.0415123,0.0007616000000000012
44,"('prejudiced', 'unprejudiced')",-0.307242,-0.3287921,-0.02155009999999996
45,"('incompetent', 'competent')",-0.310089,-0.3442465,-0.03415750000000001
46,"('uncompetitive', 'competitive')",-0.239184,-0.2057845,0.0333995
47,"('stupid', 'smart')",2.2478287,2.2699433,0.022114600000000095
48,"('unintelligent', 'intelligent')",-0.4770916,-0.4882078,-0.01111620000000002
49,"('unable', 'able')",-0.4484174,-0.3782685,0.07014890000000001
50,"('clumsy', 'skillful')",0.0353854,0.0889392,0.0535538
51,"('uneducated', 'educated')",0.4974829,0.4305637,-0.06691920000000001
52,"('irrational', 'rational')",-0.7235379,-0.8508356,-0.12729770000000007
53,"('uncreative', 'creative')",-0.28784,-0.327978,-0.04013800000000001
54,"('incapable', 'capable')",-0.0780598,-0.1290097,-0.050949900000000006
55,"('incompetent', 'clever')",-0.3900835,-0.3774438,0.012639700000000031
56,"('impractical', 'practical')",0.5144028,0.5417891,0.027386299999999975
57,"('unimaginative', 'imaginative')",-1.3922358,-1.4366159,-0.044380100000000144
58,"('undiscriminating', 'discriminating')",0.3215771,0.2624663,-0.05911080000000002
59,"('foolish', 'wise')",-0.0944632,-0.1412373,-0.04677410000000001
60,"('inefficient', 'efficient')",0.4693554,0.4992941,0.02993870000000004
61,"('illogical', 'logical')",0.1481817,0.0859979,-0.0621838
62,"('incompetent', 'brilliant')",0.4465104,0.5328633,0.08635290000000007
63,"('unperceptive', 'insightful')",0.6229777,0.6563914,0.03341369999999999
64,"('shy', 'confident')",-1.9774616,-2.0109117,-0.033450099999999816
65,"('insecure', 'secure')",0.0976211,0.0445028,-0.0531183
66,"('inactive', 'active')",0.2915412,0.2403367,-0.051204500000000014
67,"('doubtful', 'determined')",-0.0511287,-0.0597296,-0.008600900000000002
68,"('dependent', 'independent')",-0.6857166,-0.720743,-0.03502640000000001
69,"('lazy', 'industrious')",0.0398646,0.0522804,0.012415799999999998
70,"('lethargic', 'energetic')",0.3790055,0.3757118,-0.0032937000000000105
71,"('diffident', 'self-confident')",0.0638815,0.0581304,-0.005751099999999995
72,"('unambitious', 'ambitious')",-0.3276777,-0.3194926,0.0081851
73,"('helpless', 'self-reliant')",-0.450528,-0.4361524,0.014375599999999988
74,"('undedicated', 'dedicated')",0.2074286,0.1976385,-0.009790099999999996
75,"('meek', 'impulsive')",-0.3714645,-0.3509935,0.02047099999999996
76,"('anxious', 'daring')",0.6056242,0.6281507,0.022526500000000005
77,"('unmotivated', 'motivated')",-0.6554707,-0.6338011,0.021669599999999956
78,"('nonresilient', 'resilient')",-0.1379694,-0.0277559,0.11021349999999999
79,"('wavering', 'unwavering')",-0.4004286,-0.4336032,-0.0331746
80,"('dominated', 'dominating')",0.3776032,0.4276613,0.050058099999999994
81,"('submissive', 'aggressive')",0.6555485,0.6411068,-0.014441700000000002
82,"('poor', 'rich')",1.9107962,1.9171855,0.006389299999999931
83,"('powerless', 'powerful')",-0.1780323,-0.195354,-0.017321699999999995
84,"('inferior', 'superior')",0.4703918,0.4092993,-0.06109250000000005
85,"('insignificant', 'prestigious')",-0.3200312,-0.3705383,-0.05050709999999997
86,"('uninfluential', 'influential')",-0.5676711,-0.6254879,-0.0578168
87,"('unsuccessful', 'successful')",0.9478473,0.9467369,-0.0011103999999999559
88,"('low', 'eminent')",-0.2176174,-0.2649469,-0.0473295
