,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3360633,-0.5102587,-0.17419539999999994
1,"('unfriendly', 'friendly')",-0.3137183,-0.4920909,-0.1783726
2,"('unlikable', 'likable')",0.622162,0.6448276,0.022665599999999952
3,"('repellent', 'pleasant')",0.6263897,0.7071653,0.08077559999999995
4,"('disliked', 'liked')",-2.1963941,-2.2634912,-0.0670970999999998
5,"('distant', 'outgoing')",-1.2055219,-1.1832139,0.022307999999999995
6,"('distant', 'open')",-1.4832484,-1.4745972,0.008651199999999859
7,"('insensitive', 'sensitive')",0.5024096,0.5286809,0.026271299999999997
8,"('unaffectionate', 'affectionate')",-0.8092969,-0.916042,-0.10674510000000004
9,"('unaffectionate', 'caring')",-0.293913,-0.372309,-0.07839600000000002
10,"('unsympathetic', 'sympathetic')",-0.5328005,-0.5957015,-0.06290099999999998
11,"('unhelpful', 'helpful')",1.1877448,1.1207848,-0.06695999999999991
12,"('unsupportive', 'supportive')",-0.5017559,-0.4134372,0.08831870000000003
13,"('impolite', 'polite')",0.262534,0.2352017,-0.027332299999999976
14,"('antisocial', 'social')",0.6801351,0.6774185,-0.002716599999999958
15,"('boring', 'funny')",0.4425046,0.3440898,-0.09841480000000002
16,"('unpopular', 'popular')",-0.0559755,-0.0841952,-0.0282197
17,"('nasty', 'nice')",-0.5117278,-0.5050207,0.006707099999999966
18,"('disagreeable', 'welcoming')",-0.4819939,-0.4608963,0.021097599999999994
19,"('inhospitable', 'hospitable')",-0.8835225,-0.9123485,-0.02882600000000002
20,"('rough', 'thoughtful')",0.7327624,0.7701785,0.03741609999999995
21,"('immoral', 'moral')",0.3624219,0.3173995,-0.04502240000000002
22,"('untrustworthy', 'trustworthy')",0.2074383,0.1688498,-0.0385885
23,"('insincere', 'sincere')",1.9916535,1.8932722,-0.0983813
24,"('dishonest', 'honest')",-0.1986765,-0.2011263,-0.002449800000000002
25,"('egoistic', 'altruistic')",0.3234991,0.2561727,-0.06732640000000001
26,"('hardhearted', 'benevolent')",0.0995781,-0.0150387,-0.1146168
