,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9100061,0.8792166,-0.030789500000000025
1,"('unfriendly', 'friendly')",0.4935758,0.4310219,-0.0625539
2,"('unlikable', 'likable')",0.2450613,0.3170836,0.07202230000000001
3,"('repellent', 'pleasant')",0.5782936,0.6061615,0.027867900000000057
4,"('disliked', 'liked')",-4.584949,-4.6007289,-0.01577990000000007
5,"('distant', 'outgoing')",-0.9927124,-1.0553488,-0.06263639999999993
6,"('distant', 'open')",-0.4415009,-0.5326932,-0.0911923
7,"('insensitive', 'sensitive')",1.2037436,1.2499699,0.04622630000000005
8,"('unaffectionate', 'affectionate')",-0.6844436,-0.7138973,-0.029453699999999916
9,"('unaffectionate', 'caring')",0.1051504,0.1206032,0.015452799999999989
10,"('unsympathetic', 'sympathetic')",0.4597431,0.5371227,0.07737959999999994
11,"('unhelpful', 'helpful')",1.6536799,1.7048283,0.05114839999999998
12,"('unsupportive', 'supportive')",-0.4580478,-0.3660619,0.09198590000000001
13,"('impolite', 'polite')",0.8478347,0.9034666,0.055631899999999956
14,"('antisocial', 'social')",0.6021883,0.6164638,0.014275499999999997
15,"('boring', 'funny')",0.0595727,-0.0459414,-0.1055141
16,"('unpopular', 'popular')",-0.5733052,-0.5459162,0.027388999999999997
17,"('nasty', 'nice')",-0.2103074,-0.1892069,0.021100499999999994
18,"('disagreeable', 'welcoming')",0.1446293,0.1839806,0.039351300000000006
19,"('inhospitable', 'hospitable')",-0.8078721,-0.7776026,0.03026949999999995
20,"('rough', 'thoughtful')",0.2063235,0.1724051,-0.03391839999999999
21,"('immoral', 'moral')",0.9546826,1.0947961,0.1401134999999999
22,"('untrustworthy', 'trustworthy')",1.2566484,1.2335284,-0.02312000000000003
23,"('insincere', 'sincere')",3.8305737,3.7993546,-0.031219099999999944
24,"('dishonest', 'honest')",1.2063414,1.2911526,0.08481120000000009
25,"('egoistic', 'altruistic')",0.2024213,0.1804236,-0.02199770000000001
26,"('hardhearted', 'benevolent')",-0.0016868,-0.0564868,-0.054799999999999995
27,"('hardhearted', 'softhearted')",0.507861,0.4738257,-0.03403529999999999
28,"('disloyal', 'loyal')",0.3041866,0.3112374,0.007050800000000024
29,"('unfair', 'fair')",0.0327875,-0.0558798,-0.0886673
30,"('intolerant', 'tolerant')",0.878605,0.9007851,0.022180100000000036
31,"('evil', 'good')",-1.651022,-1.6857448,-0.03472279999999994
32,"('unkind', 'kind')",0.7478527,0.7786299,0.03077719999999995
33,"('wrong', 'right')",-0.1445397,-0.155946,-0.011406300000000008
34,"('mean', 'honorable')",2.821421,2.9233131,0.10189210000000015
35,"('corrupt', 'incorrupt')",-1.6931706,-1.7720724,-0.07890180000000013
36,"('hostile', 'amicable')",-0.572937,-0.6572085,-0.08427149999999994
37,"('fake', 'genuine')",-0.3793198,-0.3609235,0.018396299999999977
