,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1048156,-0.0476411,-0.1524567
1,"('unfriendly', 'friendly')",-0.2740407,-0.338563,-0.06452229999999998
2,"('unlikable', 'likable')",0.6657416,0.7283142,0.06257259999999998
3,"('repellent', 'pleasant')",0.6473312,0.6811811,0.03384989999999999
4,"('disliked', 'liked')",-2.4070272,-2.3729371,0.03409009999999979
5,"('distant', 'outgoing')",-0.9456766,-0.9350937,0.01058289999999995
6,"('distant', 'open')",-1.0097172,-1.0000733,0.00964390000000015
7,"('insensitive', 'sensitive')",0.5842928,0.5940155,0.009722700000000084
8,"('unaffectionate', 'affectionate')",-0.7962148,-0.8491973,-0.05298250000000004
9,"('unaffectionate', 'caring')",-0.2337843,-0.2757502,-0.0419659
10,"('unsympathetic', 'sympathetic')",-0.2303653,-0.3051527,-0.0747874
11,"('unhelpful', 'helpful')",0.6644418,0.604538,-0.05990379999999995
12,"('unsupportive', 'supportive')",-0.490977,-0.3713432,0.11963380000000001
13,"('impolite', 'polite')",0.5538325,0.5013871,-0.052445399999999975
14,"('antisocial', 'social')",0.9194924,0.9140605,-0.005431899999999934
15,"('boring', 'funny')",0.0584134,-0.0003482,-0.0587616
16,"('unpopular', 'popular')",-0.4646138,-0.4409696,0.023644200000000004
17,"('nasty', 'nice')",-0.3793302,-0.3709943,0.008335900000000007
18,"('disagreeable', 'welcoming')",-0.2026261,-0.146511,0.0561151
19,"('inhospitable', 'hospitable')",-1.0596392,-1.0672462,-0.007607000000000141
20,"('rough', 'thoughtful')",0.8338746,0.8959244,0.06204979999999993
21,"('immoral', 'moral')",0.2820497,0.2407025,-0.0413472
22,"('untrustworthy', 'trustworthy')",0.3859377,0.3447337,-0.04120400000000002
23,"('insincere', 'sincere')",1.9089514,1.7947065,-0.1142449000000001
24,"('dishonest', 'honest')",0.1022516,0.0703111,-0.0319405
25,"('egoistic', 'altruistic')",0.1796937,0.1537767,-0.025917000000000023
26,"('hardhearted', 'benevolent')",0.7589051,0.7098365,-0.04906860000000002
27,"('hardhearted', 'softhearted')",0.1814457,0.2089839,0.027538200000000013
28,"('disloyal', 'loyal')",0.0573353,-0.0307773,-0.0881126
29,"('unfair', 'fair')",-0.4005995,-0.4510758,-0.05047630000000003
30,"('intolerant', 'tolerant')",1.6741176,1.6207366,-0.0533809999999999
31,"('evil', 'good')",-1.5867942,-1.5051477,0.08164649999999996
32,"('unkind', 'kind')",0.4089288,0.3135529,-0.09537589999999996
33,"('wrong', 'right')",-0.5257658,-0.5062783,0.01948749999999999
34,"('mean', 'honorable')",2.1421374,2.189473,0.04733559999999981
35,"('corrupt', 'incorrupt')",-1.0512941,-1.0443703,0.0069238000000000355
36,"('hostile', 'amicable')",-0.8975506,-0.9641707,-0.06662010000000007
37,"('fake', 'genuine')",-0.3156434,-0.2902577,0.02538570000000001
38,"('untruthful', 'truthful')",-0.5831789,-0.5776327,0.005546199999999946
39,"('exploitative', 'cooperative')",0.6044454,0.5875098,-0.01693560000000005
40,"('stingy', 'generous')",-0.2421032,-0.1469428,0.09516039999999998
41,"('unforgiving', 'forgiving')",0.1428597,0.1501431,0.007283399999999995
42,"('unreliable', 'reliable')",-0.7567017,-0.6849606,0.0717411
43,"('irresponsible', 'responsible')",0.0018886,0.0123153,0.010426699999999999
44,"('prejudiced', 'unprejudiced')",-0.5426235,-0.572051,-0.02942749999999994
45,"('incompetent', 'competent')",-0.0976379,-0.1418522,-0.04421430000000001
46,"('uncompetitive', 'competitive')",0.6146759,0.6285711,0.013895199999999996
47,"('stupid', 'smart')",2.1056318,2.0836645,-0.021967300000000023
48,"('unintelligent', 'intelligent')",0.5529915,0.5228891,-0.030102399999999974
49,"('unable', 'able')",0.084101,0.1149902,0.030889200000000006
50,"('clumsy', 'skillful')",-0.1228696,-0.0853091,0.0375605
51,"('uneducated', 'educated')",0.7162696,0.611891,-0.10437859999999999
52,"('irrational', 'rational')",-0.7664933,-0.875762,-0.1092687
53,"('uncreative', 'creative')",-0.1060934,-0.1085373,-0.002443899999999999
54,"('incapable', 'capable')",0.1748989,0.0810153,-0.0938836
55,"('incompetent', 'clever')",0.6320513,0.5988622,-0.03318909999999997
56,"('impractical', 'practical')",0.271701,0.2603045,-0.011396500000000032
57,"('unimaginative', 'imaginative')",-0.9146617,-0.9583839,-0.04372219999999993
58,"('undiscriminating', 'discriminating')",0.299734,0.3030355,0.0033015000000000128
59,"('foolish', 'wise')",-0.3519452,-0.3752435,-0.023298299999999994
60,"('inefficient', 'efficient')",1.0589813,1.0251207,-0.03386059999999991
61,"('illogical', 'logical')",0.0134154,-0.0945992,-0.10801459999999999
62,"('incompetent', 'brilliant')",0.8874571,0.9446953,0.05723820000000002
63,"('unperceptive', 'insightful')",0.9580194,1.0165068,0.05848739999999997
64,"('shy', 'confident')",-1.5918882,-1.5856595,0.006228700000000087
65,"('insecure', 'secure')",0.682812,0.5871001,-0.09571189999999996
66,"('inactive', 'active')",-0.3948028,-0.3833168,0.011485999999999996
67,"('doubtful', 'determined')",-0.1969925,-0.2103753,-0.0133828
68,"('dependent', 'independent')",-0.1768684,-0.2041839,-0.027315499999999993
69,"('lazy', 'industrious')",-0.5677867,-0.4868026,0.0809841
70,"('lethargic', 'energetic')",1.0170477,1.0262729,0.009225199999999933
71,"('diffident', 'self-confident')",0.2585536,0.2801417,0.0215881
72,"('unambitious', 'ambitious')",-0.3625391,-0.3426497,0.0198894
73,"('helpless', 'self-reliant')",-0.8429031,-0.7708802,0.0720229
74,"('undedicated', 'dedicated')",-0.1506788,-0.1185258,0.032153
75,"('meek', 'impulsive')",-0.0540387,-0.0142147,0.039824
76,"('anxious', 'daring')",0.9981861,1.0232338,0.025047700000000117
77,"('unmotivated', 'motivated')",-0.0734233,-0.0962169,-0.022793599999999997
78,"('nonresilient', 'resilient')",-0.0436812,0.0895885,0.1332697
79,"('wavering', 'unwavering')",-1.1425187,-1.1593138,-0.01679509999999995
