,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0106521,-0.0670676,-0.0777197
1,"('unfriendly', 'friendly')",-0.9038262,-0.9715829,-0.0677567
2,"('unlikable', 'likable')",0.7315511,0.7441726,0.012621499999999952
3,"('repellent', 'pleasant')",0.7114125,0.7759208,0.06450829999999996
4,"('disliked', 'liked')",-2.0429418,-2.0905323,-0.04759050000000009
5,"('distant', 'outgoing')",-1.1231415,-1.1430734,-0.019931900000000002
6,"('distant', 'open')",-1.3252373,-1.347516,-0.022278699999999985
7,"('insensitive', 'sensitive')",0.8106386,0.8709144,0.06027579999999999
8,"('unaffectionate', 'affectionate')",-2.0105711,-2.0791286,-0.06855750000000027
9,"('unaffectionate', 'caring')",-0.7570315,-0.7812541,-0.024222599999999983
10,"('unsympathetic', 'sympathetic')",0.0311981,0.0629291,0.031731
11,"('unhelpful', 'helpful')",1.0640964,1.072595,0.008498600000000023
12,"('unsupportive', 'supportive')",-0.2284916,-0.146578,0.08191359999999998
13,"('impolite', 'polite')",1.1168887,1.1332821,0.01639339999999989
14,"('antisocial', 'social')",1.068784,1.1027765,0.03399250000000009
15,"('boring', 'funny')",0.2170725,0.1435124,-0.07356009999999999
16,"('unpopular', 'popular')",-0.3584906,-0.3809761,-0.02248549999999999
17,"('nasty', 'nice')",-0.718064,-0.698191,0.01987300000000003
18,"('disagreeable', 'welcoming')",-0.0937931,-0.0612048,0.03258830000000001
19,"('inhospitable', 'hospitable')",-1.2980705,-1.3382403,-0.040169800000000144
20,"('rough', 'thoughtful')",0.4039198,0.4463893,0.04246949999999999
21,"('immoral', 'moral')",0.7431831,0.7971444,0.05396129999999999
22,"('untrustworthy', 'trustworthy')",0.8585166,0.8839543,0.025437700000000008
23,"('insincere', 'sincere')",2.0500015,2.0113843,-0.03861720000000002
24,"('dishonest', 'honest')",0.28189,0.3175954,0.035705400000000054
25,"('egoistic', 'altruistic')",-0.1825939,-0.2133645,-0.03077060000000001
26,"('hardhearted', 'benevolent')",0.535261,0.502487,-0.03277399999999997
27,"('hardhearted', 'softhearted')",-0.2019525,-0.1819573,0.01999520000000002
28,"('disloyal', 'loyal')",-0.3144344,-0.350738,-0.03630359999999999
29,"('unfair', 'fair')",-0.4672224,-0.5455063,-0.07828390000000002
30,"('intolerant', 'tolerant')",1.3120623,1.2988914,-0.013170899999999985
31,"('evil', 'good')",-1.4424173,-1.454649,-0.012231700000000068
32,"('unkind', 'kind')",0.6575135,0.6303923,-0.027121199999999956
33,"('wrong', 'right')",-0.2809685,-0.2680806,0.012887900000000008
34,"('mean', 'honorable')",2.0197552,2.0742153,0.05446010000000001
35,"('corrupt', 'incorrupt')",-1.0556115,-1.1326168,-0.07700530000000017
36,"('hostile', 'amicable')",-1.4093049,-1.5055382,-0.09623329999999997
37,"('fake', 'genuine')",-0.2178316,-0.1798921,0.03793949999999999
38,"('untruthful', 'truthful')",-0.1339012,-0.1249719,0.008929300000000001
39,"('exploitative', 'cooperative')",1.1487258,1.1801529,0.03142709999999993
40,"('stingy', 'generous')",-0.3166068,-0.2848051,0.031801700000000044
41,"('unforgiving', 'forgiving')",0.2066974,0.2074255,0.0007281000000000093
42,"('unreliable', 'reliable')",-0.3896186,-0.3437524,0.04586619999999997
43,"('irresponsible', 'responsible')",0.3414883,0.3676773,0.026188999999999962
44,"('prejudiced', 'unprejudiced')",-0.221835,-0.2518351,-0.030000099999999974
45,"('incompetent', 'competent')",0.383664,0.3973969,0.013732899999999992
46,"('uncompetitive', 'competitive')",0.5757819,0.6435079,0.06772600000000006
47,"('stupid', 'smart')",1.8685536,1.9075905,0.03903689999999993
48,"('unintelligent', 'intelligent')",-0.1087718,-0.1572304,-0.04845859999999999
49,"('unable', 'able')",-0.3264174,-0.3135343,0.012883100000000036
50,"('clumsy', 'skillful')",-0.1324958,-0.1340222,-0.001526400000000011
51,"('uneducated', 'educated')",0.8895059,0.7705439,-0.11896200000000001
52,"('irrational', 'rational')",-0.9692626,-1.0843578,-0.11509520000000006
53,"('uncreative', 'creative')",-0.7006384,-0.7001546,0.0004838000000000342
54,"('incapable', 'capable')",-0.3075199,-0.3882712,-0.08075129999999997
55,"('incompetent', 'clever')",0.3472189,0.3666071,0.019388200000000022
56,"('impractical', 'practical')",1.310624,1.3384266,0.02780260000000001
57,"('unimaginative', 'imaginative')",-0.7351513,-0.7266204,0.008530899999999897
58,"('undiscriminating', 'discriminating')",0.1253784,0.0951182,-0.0302602
59,"('foolish', 'wise')",-0.5008424,-0.566966,-0.06612359999999995
60,"('inefficient', 'efficient')",1.4691714,1.516093,0.0469215999999999
61,"('illogical', 'logical')",0.3132699,0.2721959,-0.041074
62,"('incompetent', 'brilliant')",0.9437017,1.0085662,0.06486449999999999
63,"('unperceptive', 'insightful')",0.9086826,0.9308661,0.022183500000000023
64,"('shy', 'confident')",-1.2784628,-1.2750486,0.003414199999999923
65,"('insecure', 'secure')",0.9700802,0.9393175,-0.03076269999999992
66,"('inactive', 'active')",-0.4815853,-0.4977006,-0.0161153
67,"('doubtful', 'determined')",0.0114813,0.0149705,0.0034891999999999996
68,"('dependent', 'independent')",0.2306591,0.2044191,-0.026240000000000013
69,"('lazy', 'industrious')",0.2638647,0.2883891,0.024524400000000002
70,"('lethargic', 'energetic')",1.0993574,1.1327069,0.03334950000000014
71,"('diffident', 'self-confident')",-0.2546544,-0.2461289,0.008525499999999991
72,"('unambitious', 'ambitious')",-0.2307785,-0.2023356,0.028442899999999993
73,"('helpless', 'self-reliant')",-0.7469061,-0.7357852,0.011120899999999989
74,"('undedicated', 'dedicated')",0.7324118,0.744202,0.011790200000000084
75,"('meek', 'impulsive')",-0.5633963,-0.5606466,0.002749699999999966
76,"('anxious', 'daring')",1.0287857,1.0433484,0.014562699999999928
77,"('unmotivated', 'motivated')",-0.3238591,-0.2607693,0.06308980000000003
78,"('nonresilient', 'resilient')",-0.1212627,-0.0478536,0.0734091
79,"('wavering', 'unwavering')",-1.1275315,-1.1979987,-0.07046720000000017
80,"('dominated', 'dominating')",1.0772102,1.1400498,0.0628396
81,"('submissive', 'aggressive')",1.020113,1.0065571,-0.013555900000000065
82,"('poor', 'rich')",1.3183101,1.2707487,-0.047561399999999976
