,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3251359,0.2105288,-0.11460709999999999
1,"('unfriendly', 'friendly')",1.1339328,1.2429553,0.10902250000000002
2,"('unlikable', 'likable')",0.284751,0.4106002,0.12584920000000005
3,"('repellent', 'pleasant')",1.1355652,1.1466414,0.01107619999999998
4,"('disliked', 'liked')",-7.4167392,-7.3544018,0.06233740000000054
5,"('distant', 'outgoing')",-0.7946879,-0.7530161,0.04167180000000004
6,"('distant', 'open')",-0.3061794,-0.264158,0.04202139999999999
7,"('insensitive', 'sensitive')",0.9423975,0.9520372,0.009639700000000029
8,"('unaffectionate', 'affectionate')",0.5921323,0.633258,0.04112570000000004
9,"('unaffectionate', 'caring')",1.09874,1.1923144,0.09357440000000006
10,"('unsympathetic', 'sympathetic')",0.9846282,0.9720483,-0.012579899999999977
11,"('unhelpful', 'helpful')",1.9474093,1.9487573,0.0013480000000001269
12,"('unsupportive', 'supportive')",-1.2621034,-1.2084686,0.05363479999999998
13,"('impolite', 'polite')",0.5547853,0.5308936,-0.02389170000000007
14,"('antisocial', 'social')",0.057747,0.0224176,-0.0353294
15,"('boring', 'funny')",0.3000261,0.2257083,-0.07431780000000002
16,"('unpopular', 'popular')",-0.8479199,-0.7448185,0.1031013999999999
17,"('nasty', 'nice')",-0.5915135,-0.560006,0.03150750000000002
18,"('disagreeable', 'welcoming')",-0.0346645,0.0181305,0.052795
19,"('inhospitable', 'hospitable')",-0.5662318,-0.4674176,0.09881419999999996
20,"('rough', 'thoughtful')",0.5666707,0.5084572,-0.05821349999999992
21,"('immoral', 'moral')",0.1657302,0.1944478,0.02871760000000001
22,"('untrustworthy', 'trustworthy')",0.400202,0.4288772,0.028675200000000012
23,"('insincere', 'sincere')",6.5840004,6.5983109,0.014310500000000559
24,"('dishonest', 'honest')",1.6221362,1.7016791,0.07954290000000008
25,"('egoistic', 'altruistic')",0.6348786,0.6614084,0.026529800000000048
26,"('hardhearted', 'benevolent')",0.5093093,0.4798585,-0.029450799999999944
27,"('hardhearted', 'softhearted')",1.5064398,1.3941793,-0.1122605000000001
28,"('disloyal', 'loyal')",0.5133612,0.5333519,0.019990700000000028
29,"('unfair', 'fair')",-0.0473593,-0.1459182,-0.0985589
30,"('intolerant', 'tolerant')",1.0160538,0.9834294,-0.03262439999999989
31,"('evil', 'good')",-1.2223722,-1.1156315,0.1067406999999998
32,"('unkind', 'kind')",1.0106748,1.0451866,0.03451179999999998
33,"('wrong', 'right')",-0.393229,-0.3628134,0.030415599999999987
34,"('mean', 'honorable')",4.7487153,4.9043297,0.15561440000000015
35,"('corrupt', 'incorrupt')",-1.2622891,-1.2773166,-0.015027499999999971
36,"('hostile', 'amicable')",-0.8229316,-0.8394937,-0.016562100000000024
37,"('fake', 'genuine')",0.7066204,0.6766685,-0.02995190000000003
38,"('untruthful', 'truthful')",-0.2022714,-0.1748773,0.027394099999999977
39,"('exploitative', 'cooperative')",0.2872844,0.2813293,-0.005955099999999991
40,"('stingy', 'generous')",-0.9608876,-1.0041601,-0.04327250000000005
41,"('unforgiving', 'forgiving')",0.4736074,0.4839475,0.010340099999999963
42,"('unreliable', 'reliable')",-2.5444656,-2.4879088,0.056556800000000074
43,"('irresponsible', 'responsible')",1.2471344,1.2142673,-0.03286710000000004
44,"('prejudiced', 'unprejudiced')",-1.0491878,-1.0744702,-0.025282400000000038
45,"('incompetent', 'competent')",0.0484542,0.0377499,-0.0107043
46,"('uncompetitive', 'competitive')",-0.4031952,-0.4293225,-0.02612730000000002
47,"('stupid', 'smart')",5.3846963,5.4332725,0.04857620000000029
48,"('unintelligent', 'intelligent')",0.5162531,0.4582719,-0.05798120000000001
49,"('unable', 'able')",-0.5281329,-0.465099,0.06303390000000003
50,"('clumsy', 'skillful')",-0.8041805,-0.715868,0.08831250000000002
51,"('uneducated', 'educated')",1.029179,1.0119963,-0.017182699999999995
52,"('irrational', 'rational')",-0.6466207,-0.7359923,-0.0893716
53,"('uncreative', 'creative')",-0.038097,0.0498889,0.0879859
54,"('incapable', 'capable')",1.3838185,1.5538794,0.17006089999999996
55,"('incompetent', 'clever')",1.076122,1.0160323,-0.060089700000000024
56,"('impractical', 'practical')",0.1506948,0.1315101,-0.0191847
57,"('unimaginative', 'imaginative')",-2.6916322,-2.7154817,-0.0238495000000003
58,"('undiscriminating', 'discriminating')",-0.011335,-0.0567486,-0.045413600000000005
59,"('foolish', 'wise')",-0.5930397,-0.5314275,0.061612199999999895
60,"('inefficient', 'efficient')",0.9524852,0.8808821,-0.07160310000000003
61,"('illogical', 'logical')",0.2375268,0.1665277,-0.07099910000000001
62,"('incompetent', 'brilliant')",0.8837313,0.9329366,0.04920530000000001
63,"('unperceptive', 'insightful')",0.5090529,0.5857356,0.07668269999999999
64,"('shy', 'confident')",-5.9117052,-5.9042542,0.0074510000000005405
65,"('insecure', 'secure')",1.1030268,0.9933494,-0.10967740000000004
66,"('inactive', 'active')",-0.9596252,-0.9673211,-0.007695900000000089
67,"('doubtful', 'determined')",-1.1591387,-1.1380046,0.021134100000000045
68,"('dependent', 'independent')",-0.5749242,-0.5633274,0.011596799999999963
69,"('lazy', 'industrious')",-2.0822829,-2.0272495,0.05503340000000012
70,"('lethargic', 'energetic')",1.4565916,1.3725009,-0.08409070000000018
71,"('diffident', 'self-confident')",-0.3922905,-0.3071094,0.08518110000000001
72,"('unambitious', 'ambitious')",0.5475626,0.5636544,0.01609179999999999
73,"('helpless', 'self-reliant')",-2.7359568,-2.7079881,0.027968699999999735
74,"('undedicated', 'dedicated')",-0.184436,-0.2465332,-0.06209720000000002
75,"('meek', 'impulsive')",-0.8771121,-0.7750518,0.10206029999999999
76,"('anxious', 'daring')",0.8224346,0.7654497,-0.056984900000000005
