,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2151368,-0.3000426,-0.0849058
1,"('unfriendly', 'friendly')",-0.0343079,-0.0482335,-0.013925599999999996
2,"('unlikable', 'likable')",0.8680644,0.897294,0.029229600000000078
3,"('repellent', 'pleasant')",0.5900674,0.6253405,0.035273099999999946
4,"('disliked', 'liked')",-2.4739622,-2.4982293,-0.02426710000000032
5,"('distant', 'outgoing')",-0.9827897,-0.979725,0.0030647000000000313
6,"('distant', 'open')",-1.0627447,-1.0558964,0.00684830000000014
7,"('insensitive', 'sensitive')",0.4846654,0.5637958,0.07913039999999993
8,"('unaffectionate', 'affectionate')",-0.3828752,-0.4301596,-0.04728439999999995
9,"('unaffectionate', 'caring')",-0.0490415,-0.0257151,0.0233264
10,"('unsympathetic', 'sympathetic')",-0.7167831,-0.6701969,0.04658620000000002
11,"('unhelpful', 'helpful')",0.4631964,0.4650835,0.001887099999999975
12,"('unsupportive', 'supportive')",-0.3659081,-0.2419221,0.12398600000000001
13,"('impolite', 'polite')",-0.1234001,-0.1649482,-0.04154809999999999
14,"('antisocial', 'social')",0.7818164,0.7738093,-0.008007099999999934
15,"('boring', 'funny')",-0.1006422,-0.1749033,-0.07426110000000001
16,"('unpopular', 'popular')",-0.1828179,-0.1760524,0.006765500000000008
17,"('nasty', 'nice')",-0.5387407,-0.5329135,0.005827199999999921
18,"('disagreeable', 'welcoming')",-0.2731448,-0.2119383,0.061206500000000025
19,"('inhospitable', 'hospitable')",-1.3062099,-1.3033027,0.0029072000000001097
20,"('rough', 'thoughtful')",0.8523623,0.8988679,0.046505600000000036
21,"('immoral', 'moral')",0.0100975,0.0483053,0.0382078
22,"('untrustworthy', 'trustworthy')",0.3311359,0.3383337,0.007197800000000032
23,"('insincere', 'sincere')",2.2501224,2.2349658,-0.015156600000000076
24,"('dishonest', 'honest')",0.1664132,0.1942123,0.027799099999999993
25,"('egoistic', 'altruistic')",0.7405282,0.6666693,-0.07385889999999995
26,"('hardhearted', 'benevolent')",0.4555307,0.4142009,-0.04132980000000003
27,"('hardhearted', 'softhearted')",0.10792,0.1371144,0.029194399999999995
28,"('disloyal', 'loyal')",-0.0533985,-0.0926717,-0.039273199999999994
29,"('unfair', 'fair')",-0.3969961,-0.4535385,-0.05654239999999999
30,"('intolerant', 'tolerant')",0.939984,0.9278358,-0.012148200000000053
31,"('evil', 'good')",-0.9109362,-0.9124272,-0.00149100000000002
32,"('unkind', 'kind')",0.1750754,0.1431047,-0.03197069999999999
33,"('wrong', 'right')",-0.2422497,-0.2759885,-0.03373880000000001
34,"('mean', 'honorable')",2.1256865,2.1963168,0.07063029999999992
35,"('corrupt', 'incorrupt')",-0.5761739,-0.6106674,-0.034493499999999955
36,"('hostile', 'amicable')",-0.6467035,-0.6930404,-0.046336900000000014
37,"('fake', 'genuine')",-0.0342299,0.0051256,0.0393555
38,"('untruthful', 'truthful')",-0.5366825,-0.5203142,0.016368300000000002
39,"('exploitative', 'cooperative')",0.7465281,0.7703178,0.023789700000000025
40,"('stingy', 'generous')",0.0994603,0.1583734,0.058913099999999996
41,"('unforgiving', 'forgiving')",0.4594122,0.4976121,0.03819990000000001
42,"('unreliable', 'reliable')",-1.0694692,-0.9549577,0.11451149999999988
43,"('irresponsible', 'responsible')",-0.0567734,0.0312811,0.08805450000000001
44,"('prejudiced', 'unprejudiced')",-0.8806934,-0.9177182,-0.03702480000000008
45,"('incompetent', 'competent')",-0.2309164,-0.2026514,0.028264999999999985
46,"('uncompetitive', 'competitive')",-0.1379953,-0.0546106,0.08338469999999998
47,"('stupid', 'smart')",2.2304014,2.2411097,0.010708300000000115
48,"('unintelligent', 'intelligent')",0.4041191,0.4171772,0.013058100000000017
49,"('unable', 'able')",-0.3643241,-0.2769276,0.08739649999999999
50,"('clumsy', 'skillful')",-0.186203,-0.1202599,0.0659431
51,"('uneducated', 'educated')",0.5040062,0.4083392,-0.09566699999999995
52,"('irrational', 'rational')",-0.632736,-0.7227043,-0.0899683
53,"('uncreative', 'creative')",-0.2718452,-0.2235349,0.0483103
54,"('incapable', 'capable')",-0.1855476,-0.191953,-0.0064054000000000055
55,"('incompetent', 'clever')",0.4354645,0.4410417,0.005577200000000004
56,"('impractical', 'practical')",0.0921527,0.1317588,0.039606100000000005
57,"('unimaginative', 'imaginative')",-1.4408417,-1.4302553,0.010586399999999996
58,"('undiscriminating', 'discriminating')",0.3400438,0.3582274,0.018183599999999966
59,"('foolish', 'wise')",-0.0610177,-0.0709543,-0.009936599999999997
60,"('inefficient', 'efficient')",0.7261829,0.7871019,0.060919000000000056
61,"('illogical', 'logical')",-0.3327732,-0.3930627,-0.060289499999999996
62,"('incompetent', 'brilliant')",0.6222892,0.7063849,0.0840957
63,"('unperceptive', 'insightful')",0.616355,0.7036979,0.0873429
64,"('shy', 'confident')",-1.9234292,-1.9196587,0.003770499999999899
65,"('insecure', 'secure')",0.3759868,0.3366448,-0.03934199999999999
66,"('inactive', 'active')",-0.4709711,-0.4717826,-0.0008115000000000205
67,"('doubtful', 'determined')",-0.0625897,-0.044987,0.0176027
68,"('dependent', 'independent')",-0.0977924,-0.0917545,0.006037899999999999
69,"('lazy', 'industrious')",-0.0958815,-0.0768697,0.019011799999999995
70,"('lethargic', 'energetic')",0.2999809,0.3752364,0.07525550000000003
71,"('diffident', 'self-confident')",-0.0283281,-0.0224248,0.005903299999999997
72,"('unambitious', 'ambitious')",0.0346743,0.0388044,0.004130100000000005
73,"('helpless', 'self-reliant')",-0.7945081,-0.7359501,0.058558
74,"('undedicated', 'dedicated')",0.0471558,0.1100256,0.0628698
75,"('meek', 'impulsive')",-0.3185394,-0.2993186,0.019220799999999982
76,"('anxious', 'daring')",0.4179335,0.5045254,0.0865919
77,"('unmotivated', 'motivated')",-0.4774284,-0.4273915,0.050036899999999995
78,"('nonresilient', 'resilient')",0.1366582,0.2360954,0.0994372
79,"('wavering', 'unwavering')",-1.1477317,-1.1375173,0.010214399999999957
80,"('dominated', 'dominating')",0.2268055,0.2519089,0.025103399999999998
81,"('submissive', 'aggressive')",0.6071536,0.561562,-0.045591599999999954
82,"('poor', 'rich')",1.8622493,1.8605774,-0.0016719000000000594
83,"('powerless', 'powerful')",-0.3876399,-0.4348426,-0.04720270000000004
84,"('inferior', 'superior')",0.2967424,0.265352,-0.03139040000000004
85,"('insignificant', 'prestigious')",-0.8322913,-0.8572186,-0.024927300000000097
86,"('uninfluential', 'influential')",-0.3404607,-0.3934828,-0.053022100000000016
87,"('unsuccessful', 'successful')",0.3712213,0.3599745,-0.011246800000000001
88,"('low', 'eminent')",-0.5633415,-0.6199064,-0.05656489999999992
