,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4892568,0.406903,-0.08235379999999998
1,"('unfriendly', 'friendly')",1.1162679,1.0640068,-0.05226109999999995
2,"('unlikable', 'likable')",0.1952881,0.2524005,0.057112400000000035
3,"('repellent', 'pleasant')",1.3679471,1.2893285,-0.07861859999999998
4,"('disliked', 'liked')",-7.4007948,-7.3574961,0.043298700000000245
5,"('distant', 'outgoing')",-0.5934799,-0.6661077,-0.07262780000000002
6,"('distant', 'open')",-0.3339415,-0.3949404,-0.06099890000000002
7,"('insensitive', 'sensitive')",1.0753222,1.0473192,-0.028003
8,"('unaffectionate', 'affectionate')",0.5036449,0.4451483,-0.058496599999999954
9,"('unaffectionate', 'caring')",1.0077588,1.029022,0.02126320000000015
10,"('unsympathetic', 'sympathetic')",1.2545947,1.2765428,0.021948100000000137
11,"('unhelpful', 'helpful')",2.050371,2.0735232,0.023152199999999734
12,"('unsupportive', 'supportive')",-1.0934076,-1.0116127,0.0817949
13,"('impolite', 'polite')",0.5847011,0.5952737,0.010572600000000043
14,"('antisocial', 'social')",0.1398723,0.1582917,0.018419400000000002
15,"('boring', 'funny')",0.2732253,0.1804298,-0.0927955
16,"('unpopular', 'popular')",-0.9689433,-0.9389855,0.029957799999999923
17,"('nasty', 'nice')",-0.3873939,-0.3697443,0.017649599999999988
18,"('disagreeable', 'welcoming')",-0.1264047,-0.1134032,0.013001500000000013
19,"('inhospitable', 'hospitable')",-0.414656,-0.3758435,0.03881250000000003
20,"('rough', 'thoughtful')",0.5228218,0.4026645,-0.12015730000000002
21,"('immoral', 'moral')",0.271456,0.3575473,0.08609130000000004
22,"('untrustworthy', 'trustworthy')",0.4238457,0.4533292,0.029483499999999996
23,"('insincere', 'sincere')",6.5315762,6.4590132,-0.07256299999999971
24,"('dishonest', 'honest')",1.6948257,1.7612562,0.06643050000000006
25,"('egoistic', 'altruistic')",0.7293815,0.6780884,-0.05129309999999998
26,"('hardhearted', 'benevolent')",0.280439,0.2876424,0.0072034000000000264
27,"('hardhearted', 'softhearted')",1.3875739,1.2615639,-0.12600999999999996
28,"('disloyal', 'loyal')",0.4968294,0.5126782,0.015848799999999996
29,"('unfair', 'fair')",-0.4139507,-0.4269356,-0.012984900000000021
30,"('intolerant', 'tolerant')",1.0333498,1.0434497,0.01009989999999994
31,"('evil', 'good')",-1.3167729,-1.2675007,0.04927219999999988
32,"('unkind', 'kind')",0.8138151,0.8518385,0.03802340000000004
33,"('wrong', 'right')",-0.400987,-0.3315549,0.0694321
34,"('mean', 'honorable')",4.7331278,4.8123762,0.0792484
35,"('corrupt', 'incorrupt')",-1.4330747,-1.4193097,0.013765000000000027
36,"('hostile', 'amicable')",-1.0963611,-1.1105508,-0.014189699999999972
37,"('fake', 'genuine')",0.7826165,0.744138,-0.03847850000000008
38,"('untruthful', 'truthful')",-0.2472657,-0.2367684,0.010497300000000015
39,"('exploitative', 'cooperative')",0.380765,0.4051535,0.02438849999999998
40,"('stingy', 'generous')",-0.7735237,-0.8875188,-0.11399510000000002
41,"('unforgiving', 'forgiving')",0.2706275,0.3097141,0.03908659999999997
42,"('unreliable', 'reliable')",-2.0390594,-2.0200735,0.01898590000000011
43,"('irresponsible', 'responsible')",1.085029,1.0500314,-0.03499760000000007
44,"('prejudiced', 'unprejudiced')",-1.2282887,-1.2891809,-0.06089220000000006
45,"('incompetent', 'competent')",0.3472143,0.2985913,-0.04862299999999997
46,"('uncompetitive', 'competitive')",-0.224775,-0.2050846,0.019690399999999997
47,"('stupid', 'smart')",5.0669621,5.1148066,0.04784450000000007
48,"('unintelligent', 'intelligent')",0.611637,0.5471002,-0.06453679999999995
49,"('unable', 'able')",-0.4978674,-0.4577817,0.0400857
50,"('clumsy', 'skillful')",-0.6450129,-0.6467882,-0.0017753000000000352
51,"('uneducated', 'educated')",1.1864203,1.1768415,-0.009578799999999887
52,"('irrational', 'rational')",-0.6739787,-0.7021794,-0.028200699999999967
53,"('uncreative', 'creative')",-0.0327857,-0.0545912,-0.0218055
54,"('incapable', 'capable')",1.3029147,1.3980986,0.09518389999999988
55,"('incompetent', 'clever')",1.3424212,1.2718902,-0.0705309999999999
56,"('impractical', 'practical')",0.5235613,0.5462346,0.022673300000000007
57,"('unimaginative', 'imaginative')",-2.2027191,-2.2213801,-0.01866100000000026
58,"('undiscriminating', 'discriminating')",0.0181013,-0.0395409,-0.0576422
59,"('foolish', 'wise')",-0.7004259,-0.6220337,0.07839220000000002
60,"('inefficient', 'efficient')",1.2103904,1.1676765,-0.04271390000000008
61,"('illogical', 'logical')",0.2506431,0.2094114,-0.04123170000000001
62,"('incompetent', 'brilliant')",1.550902,1.5120803,-0.03882169999999996
63,"('unperceptive', 'insightful')",0.7758746,0.7619825,-0.013892099999999963
64,"('shy', 'confident')",-5.3670924,-5.2796897,0.08740270000000017
65,"('insecure', 'secure')",1.2654342,1.2254128,-0.040021400000000096
66,"('inactive', 'active')",-0.8060506,-0.8130809,-0.007030300000000045
67,"('doubtful', 'determined')",-1.0154477,-0.9654185,0.050029199999999996
68,"('dependent', 'independent')",-0.6769627,-0.6854937,-0.008530999999999955
69,"('lazy', 'industrious')",-2.2109375,-2.1372282,0.07370929999999998
70,"('lethargic', 'energetic')",1.8308384,1.6943588,-0.13647959999999992
71,"('diffident', 'self-confident')",-0.4010261,-0.3781238,0.022902299999999987
72,"('unambitious', 'ambitious')",0.7490679,0.7444081,-0.004659799999999992
73,"('helpless', 'self-reliant')",-2.7546901,-2.7372157,0.01747439999999978
74,"('undedicated', 'dedicated')",0.0121438,-0.0784893,-0.0906331
75,"('meek', 'impulsive')",-0.761386,-0.7394332,0.021952799999999995
76,"('anxious', 'daring')",1.1553072,1.0598707,-0.09543649999999992
77,"('unmotivated', 'motivated')",-0.8296217,-0.7738994,0.0557223
78,"('nonresilient', 'resilient')",-0.5131258,-0.5406233,-0.027497500000000064
79,"('wavering', 'unwavering')",-0.6190186,-0.6400161,-0.020997500000000002
80,"('dominated', 'dominating')",0.3233935,0.3237517,0.0003581999999999752
81,"('submissive', 'aggressive')",0.8933729,0.8938312,0.0004583000000000226
82,"('poor', 'rich')",5.8480907,5.8116883,-0.03640240000000006
83,"('powerless', 'powerful')",-0.9607932,-0.9188981,0.04189509999999996
84,"('inferior', 'superior')",-0.0523819,-0.0102081,0.042173800000000004
85,"('insignificant', 'prestigious')",-1.968322,-1.9380089,0.03031309999999987
86,"('uninfluential', 'influential')",0.7428948,0.7142407,-0.028654100000000016
87,"('unsuccessful', 'successful')",-0.2585577,-0.180824,0.07773369999999999
88,"('low', 'eminent')",-0.0841495,-0.0844021,-0.0002525999999999917
