,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3072193,1.2211604,-0.08605890000000005
1,"('unfriendly', 'friendly')",0.4012341,0.3564426,-0.044791499999999984
2,"('unlikable', 'likable')",0.0546644,0.0816163,0.0269519
3,"('repellent', 'pleasant')",0.9144282,0.9039294,-0.01049880000000003
4,"('disliked', 'liked')",-4.9450104,-4.9175124,0.027498000000000467
5,"('distant', 'outgoing')",-1.1714681,-1.2359884,-0.06452030000000009
6,"('distant', 'open')",-1.2922144,-1.3356988,-0.04348440000000009
7,"('insensitive', 'sensitive')",1.2369178,1.2748254,0.03790760000000004
8,"('unaffectionate', 'affectionate')",-0.2092367,-0.2467362,-0.03749949999999999
9,"('unaffectionate', 'caring')",0.6854245,0.6817448,-0.0036796999999999525
10,"('unsympathetic', 'sympathetic')",0.599989,0.5953748,-0.004614200000000013
11,"('unhelpful', 'helpful')",1.6623354,1.6632122,0.0008768000000001219
12,"('unsupportive', 'supportive')",-0.5185959,-0.4971209,0.021475000000000022
13,"('impolite', 'polite')",1.04533,0.9993041,-0.046025900000000064
14,"('antisocial', 'social')",1.3299641,1.296444,-0.03352010000000005
15,"('boring', 'funny')",0.2049017,0.1559657,-0.04893599999999998
16,"('unpopular', 'popular')",-0.7860895,-0.7744173,0.011672200000000021
17,"('nasty', 'nice')",-0.6340687,-0.6119115,0.022157199999999988
18,"('disagreeable', 'welcoming')",-0.0032055,-0.0286922,-0.0254867
19,"('inhospitable', 'hospitable')",-1.1958988,-1.1933631,0.0025356999999999186
20,"('rough', 'thoughtful')",0.2530921,0.2203683,-0.0327238
21,"('immoral', 'moral')",0.7977208,0.8448204,0.04709960000000002
22,"('untrustworthy', 'trustworthy')",0.3391189,0.351009,0.011890100000000015
23,"('insincere', 'sincere')",4.2290757,4.1578313,-0.07124440000000032
24,"('dishonest', 'honest')",1.2684637,1.2851646,0.01670090000000002
25,"('egoistic', 'altruistic')",0.1933265,0.148522,-0.044804500000000025
26,"('hardhearted', 'benevolent')",1.1894639,1.1383566,-0.05110729999999997
27,"('hardhearted', 'softhearted')",1.0427033,0.9590688,-0.08363450000000006
28,"('disloyal', 'loyal')",0.2453493,0.2055508,-0.03979849999999999
29,"('unfair', 'fair')",-0.1732152,-0.2583479,-0.0851327
30,"('intolerant', 'tolerant')",1.7269606,1.7171604,-0.009800199999999926
31,"('evil', 'good')",-1.9818536,-1.9616447,0.020208900000000085
32,"('unkind', 'kind')",0.9341256,0.8787316,-0.055394000000000054
33,"('wrong', 'right')",-0.5897524,-0.5602194,0.02953299999999992
34,"('mean', 'honorable')",3.1611166,3.2121095,0.050992899999999786
35,"('corrupt', 'incorrupt')",-1.8209676,-1.853561,-0.032593400000000106
36,"('hostile', 'amicable')",-1.5718545,-1.6007419,-0.02888740000000012
37,"('fake', 'genuine')",0.1258545,0.1270591,0.0012046000000000001
38,"('untruthful', 'truthful')",-0.1841306,-0.1666471,0.017483500000000013
39,"('exploitative', 'cooperative')",1.0196229,1.0637127,0.044089799999999846
40,"('stingy', 'generous')",-0.5617313,-0.5482607,0.0134706
41,"('unforgiving', 'forgiving')",0.623279,0.5854268,-0.0378522
42,"('unreliable', 'reliable')",-1.5169164,-1.4799085,0.03700789999999987
43,"('irresponsible', 'responsible')",1.0883669,1.0773082,-0.011058699999999977
44,"('prejudiced', 'unprejudiced')",-1.488045,-1.4957763,-0.0077312999999998855
45,"('incompetent', 'competent')",0.1951921,0.2093082,0.014116099999999993
46,"('uncompetitive', 'competitive')",0.4434623,0.4714725,0.02801020000000004
47,"('stupid', 'smart')",2.8779105,2.8419878,-0.035922699999999974
48,"('unintelligent', 'intelligent')",0.9293665,0.8573649,-0.0720016
49,"('unable', 'able')",-0.5867187,-0.5624814,0.024237300000000017
50,"('clumsy', 'skillful')",-0.9804926,-1.0040198,-0.02352719999999997
51,"('uneducated', 'educated')",1.2080026,1.1786716,-0.029330999999999996
52,"('irrational', 'rational')",-1.3933324,-1.464599,-0.07126659999999996
53,"('uncreative', 'creative')",-0.2416935,-0.2655243,-0.023830799999999985
54,"('incapable', 'capable')",0.3668691,0.3977167,0.030847599999999975
55,"('incompetent', 'clever')",1.4444616,1.4559007,0.011439100000000035
56,"('impractical', 'practical')",1.0672093,1.0795588,0.012349500000000013
57,"('unimaginative', 'imaginative')",-1.5491224,-1.5169242,0.032198199999999844
58,"('undiscriminating', 'discriminating')",0.4035996,0.3829192,-0.020680399999999988
59,"('foolish', 'wise')",-1.2520785,-1.2192853,0.03279320000000019
60,"('inefficient', 'efficient')",1.6558626,1.6491709,-0.006691699999999967
61,"('illogical', 'logical')",0.3584474,0.2471383,-0.11130910000000002
62,"('incompetent', 'brilliant')",1.0154857,1.070155,0.05466930000000003
63,"('unperceptive', 'insightful')",0.5219362,0.495182,-0.02675419999999995
64,"('shy', 'confident')",-3.5130877,-3.45968,0.053407699999999725
65,"('insecure', 'secure')",1.2118171,1.1568186,-0.05499849999999995
66,"('inactive', 'active')",-1.3259698,-1.3284268,-0.0024569999999999315
67,"('doubtful', 'determined')",-0.7521011,-0.7272651,0.02483599999999997
68,"('dependent', 'independent')",-0.3443121,-0.3772039,-0.03289179999999997
69,"('lazy', 'industrious')",-1.8294713,-1.8271195,0.002351800000000015
70,"('lethargic', 'energetic')",1.3908446,1.396063,0.005218399999999956
71,"('diffident', 'self-confident')",-0.3729567,-0.4161695,-0.04321280000000005
72,"('unambitious', 'ambitious')",0.9366093,0.9360455,-0.0005638000000000032
73,"('helpless', 'self-reliant')",-1.9097005,-1.8543245,0.05537600000000009
74,"('undedicated', 'dedicated')",0.1121343,0.0653806,-0.04675370000000001
75,"('meek', 'impulsive')",-1.3099723,-1.2079294,0.10204290000000005
76,"('anxious', 'daring')",0.8230732,0.7863793,-0.036693899999999946
77,"('unmotivated', 'motivated')",-0.4967847,-0.4346688,0.0621159
78,"('nonresilient', 'resilient')",-0.2968613,-0.3072701,-0.010408799999999996
79,"('wavering', 'unwavering')",-1.7102187,-1.7426883,-0.03246959999999999
80,"('dominated', 'dominating')",0.3172623,0.3860111,0.0687488
81,"('submissive', 'aggressive')",0.996036,1.0717969,0.07576090000000002
82,"('poor', 'rich')",3.4014376,3.3984171,-0.0030204999999998705
83,"('powerless', 'powerful')",-0.9075698,-0.9491034,-0.04153360000000006
84,"('inferior', 'superior')",0.2831683,0.2698091,-0.01335919999999996
85,"('insignificant', 'prestigious')",-1.5665532,-1.6004527,-0.03389949999999997
86,"('uninfluential', 'influential')",0.3773392,0.3309911,-0.0463481
87,"('unsuccessful', 'successful')",-0.0837568,-0.074808,0.008948800000000007
88,"('low', 'eminent')",-0.0852505,-0.1347091,-0.04945859999999999
