,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4430265,0.3142207,-0.12880579999999997
1,"('unfriendly', 'friendly')",0.987004,0.886938,-0.10006599999999999
2,"('unlikable', 'likable')",0.407737,0.4161601,0.008423099999999961
3,"('repellent', 'pleasant')",-0.0157991,0.0229881,0.0387872
4,"('disliked', 'liked')",-3.2302412,-3.2338854,-0.0036442000000000974
5,"('distant', 'outgoing')",-0.0130656,-0.0732693,-0.0602037
6,"('distant', 'open')",-0.0125072,-0.073256,-0.060748800000000006
7,"('insensitive', 'sensitive')",0.3635515,0.3803517,0.016800199999999987
8,"('unaffectionate', 'affectionate')",0.0021763,-0.0886566,-0.09083290000000001
9,"('unaffectionate', 'caring')",0.6848977,0.6530752,-0.03182250000000009
10,"('unsympathetic', 'sympathetic')",-0.4600358,-0.4861311,-0.026095299999999988
11,"('unhelpful', 'helpful')",0.9179377,0.9295942,0.01165650000000007
12,"('unsupportive', 'supportive')",-0.67641,-0.6634344,0.012975599999999976
13,"('impolite', 'polite')",0.0645073,0.0108013,-0.053706000000000004
14,"('antisocial', 'social')",-0.5357281,-0.5612692,-0.025541099999999983
15,"('boring', 'funny')",0.3585575,0.2831901,-0.07536739999999997
16,"('unpopular', 'popular')",0.2694977,0.3178093,0.04831160000000001
17,"('nasty', 'nice')",-0.6128876,-0.5900781,0.022809499999999927
18,"('disagreeable', 'welcoming')",-0.3955307,-0.4113903,-0.015859599999999974
19,"('inhospitable', 'hospitable')",-0.1703642,-0.2067304,-0.036366200000000015
20,"('rough', 'thoughtful')",0.6659527,0.700809,0.03485630000000006
21,"('immoral', 'moral')",-0.3541566,-0.3387305,0.015426099999999998
22,"('untrustworthy', 'trustworthy')",-0.7500915,-0.7716783,-0.021586800000000017
23,"('insincere', 'sincere')",3.5035716,3.4304683,-0.0731033000000001
24,"('dishonest', 'honest')",0.5723478,0.5422389,-0.030108899999999994
25,"('egoistic', 'altruistic')",0.7894957,0.7544123,-0.03508339999999999
26,"('hardhearted', 'benevolent')",0.5084643,0.4299837,-0.07848059999999996
27,"('hardhearted', 'softhearted')",0.7980771,0.7313496,-0.06672749999999994
28,"('disloyal', 'loyal')",0.0218577,-0.0562005,-0.0780582
29,"('unfair', 'fair')",-0.032942,-0.1254405,-0.09249850000000001
30,"('intolerant', 'tolerant')",0.5209669,0.5027463,-0.01822060000000003
31,"('evil', 'good')",-0.742616,-0.7969332,-0.054317199999999954
32,"('unkind', 'kind')",0.8326939,0.7887663,-0.043927599999999956
33,"('wrong', 'right')",-0.1512211,-0.2140662,-0.06284510000000001
34,"('mean', 'honorable')",3.5345002,3.605064,0.07056379999999995
35,"('corrupt', 'incorrupt')",-0.3063828,-0.3429379,-0.03655510000000001
36,"('hostile', 'amicable')",-0.2890016,-0.3722974,-0.08329579999999998
37,"('fake', 'genuine')",-0.0258479,-0.0332648,-0.007416899999999997
38,"('untruthful', 'truthful')",0.2385517,0.2537943,0.015242599999999967
39,"('exploitative', 'cooperative')",0.3915312,0.4208543,0.02932309999999999
40,"('stingy', 'generous')",-0.3238453,-0.3555154,-0.03167009999999998
41,"('unforgiving', 'forgiving')",0.4195839,0.3642065,-0.05537740000000002
42,"('unreliable', 'reliable')",-1.7280641,-1.7070264,0.02103770000000016
43,"('irresponsible', 'responsible')",0.0844252,0.0947262,0.01030099999999999
44,"('prejudiced', 'unprejudiced')",-1.2941706,-1.2382564,0.055914199999999914
45,"('incompetent', 'competent')",-0.4055596,-0.4502336,-0.04467399999999999
46,"('uncompetitive', 'competitive')",-0.0060172,-0.0049778,0.0010394000000000002
47,"('stupid', 'smart')",2.8826294,2.8611218,-0.02150760000000007
48,"('unintelligent', 'intelligent')",0.7407386,0.6858266,-0.05491200000000007
49,"('unable', 'able')",-0.1414998,-0.1013646,0.04013520000000001
50,"('clumsy', 'skillful')",0.0067251,0.0199921,0.013266999999999998
51,"('uneducated', 'educated')",0.8702267,0.7910464,-0.07918029999999998
52,"('irrational', 'rational')",-0.689848,-0.8136895,-0.12384149999999994
53,"('uncreative', 'creative')",0.0287986,0.0029971,-0.0258015
54,"('incapable', 'capable')",0.4012172,0.3750307,-0.0261865
55,"('incompetent', 'clever')",0.074675,0.0683911,-0.006283900000000009
56,"('impractical', 'practical')",0.2222075,0.2298573,0.007649799999999984
57,"('unimaginative', 'imaginative')",-2.1909366,-2.2358039,-0.04486729999999994
58,"('undiscriminating', 'discriminating')",0.4986247,0.4291045,-0.06952019999999998
59,"('foolish', 'wise')",-0.0549538,-0.0751416,-0.020187800000000006
60,"('inefficient', 'efficient')",0.6830561,0.7138156,0.03075949999999994
61,"('illogical', 'logical')",0.2571548,0.1361004,-0.1210544
62,"('incompetent', 'brilliant')",0.1227306,0.1666831,0.043952500000000005
63,"('unperceptive', 'insightful')",0.7577588,0.7703379,0.012579100000000065
64,"('shy', 'confident')",-3.9854406,-3.9715825,0.013858100000000206
65,"('insecure', 'secure')",0.1548232,0.0961926,-0.05863059999999999
66,"('inactive', 'active')",-0.1328547,-0.1622358,-0.02938110000000002
67,"('doubtful', 'determined')",-0.3402532,-0.3358481,0.004405099999999995
68,"('dependent', 'independent')",-0.2471523,-0.278865,-0.03171269999999998
69,"('lazy', 'industrious')",-0.5517673,-0.524939,0.026828299999999916
70,"('lethargic', 'energetic')",0.016472,0.0199988,0.0035268
71,"('diffident', 'self-confident')",0.3988358,0.3820476,-0.01678820000000003
72,"('unambitious', 'ambitious')",-0.4489222,-0.4915744,-0.04265220000000003
73,"('helpless', 'self-reliant')",-1.5479246,-1.4824629,0.06546169999999996
74,"('undedicated', 'dedicated')",0.3648526,0.3066501,-0.058202500000000046
75,"('meek', 'impulsive')",-0.7738409,-0.7229847,0.05085620000000002
76,"('anxious', 'daring')",0.4711618,0.5083474,0.037185599999999985
77,"('unmotivated', 'motivated')",-0.8870288,-0.8132686,0.07376019999999994
78,"('nonresilient', 'resilient')",0.231573,0.321816,0.09024299999999999
79,"('wavering', 'unwavering')",-0.1820742,-0.1948947,-0.012820500000000012
80,"('dominated', 'dominating')",-0.333055,-0.2747719,0.05828309999999998
81,"('submissive', 'aggressive')",-0.5556472,-0.5635361,-0.007888899999999976
82,"('poor', 'rich')",2.93282,2.9183534,-0.014466599999999996
83,"('powerless', 'powerful')",-0.2863145,-0.3040736,-0.017759099999999972
84,"('inferior', 'superior')",0.5584116,0.5060239,-0.05238770000000004
85,"('insignificant', 'prestigious')",-0.0207197,-0.035339,-0.014619300000000002
86,"('uninfluential', 'influential')",-0.1874161,-0.2996225,-0.11220640000000001
87,"('unsuccessful', 'successful')",0.7529565,0.7673476,0.01439109999999999
88,"('low', 'eminent')",-0.2315812,-0.2944693,-0.0628881
