,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5740955,0.4509494,-0.12314609999999998
1,"('unfriendly', 'friendly')",1.1446339,1.1380282,-0.006605700000000159
2,"('unlikable', 'likable')",0.1759767,0.2435244,0.06754769999999999
3,"('repellent', 'pleasant')",1.4732886,1.378003,-0.09528559999999997
4,"('disliked', 'liked')",-7.5002368,-7.5221896,-0.021952800000000217
5,"('distant', 'outgoing')",-0.6576647,-0.6886888,-0.0310241
6,"('distant', 'open')",-0.3382943,-0.34028,-0.0019857000000000347
7,"('insensitive', 'sensitive')",1.13153,1.1220581,-0.009471899999999867
8,"('unaffectionate', 'affectionate')",0.4820257,0.4399485,-0.04207719999999998
9,"('unaffectionate', 'caring')",0.9762392,1.0213873,0.045148100000000024
10,"('unsympathetic', 'sympathetic')",1.2278288,1.2255458,-0.002283000000000035
11,"('unhelpful', 'helpful')",2.0249918,2.0666227,0.041630899999999915
12,"('unsupportive', 'supportive')",-1.1934082,-1.1475445,0.04586369999999995
13,"('impolite', 'polite')",0.6578591,0.611949,-0.045910100000000065
14,"('antisocial', 'social')",0.218592,0.1995032,-0.019088800000000017
15,"('boring', 'funny')",0.4596612,0.3770629,-0.08259830000000001
16,"('unpopular', 'popular')",-0.9039727,-0.8792729,0.02469979999999994
17,"('nasty', 'nice')",-0.3503665,-0.3598053,-0.00943879999999997
18,"('disagreeable', 'welcoming')",-0.1832014,-0.1691764,0.014024999999999982
19,"('inhospitable', 'hospitable')",-0.5019643,-0.4390343,0.06293000000000004
20,"('rough', 'thoughtful')",0.6810638,0.6018123,-0.07925150000000003
21,"('immoral', 'moral')",0.3337635,0.416909,0.08314549999999998
22,"('untrustworthy', 'trustworthy')",0.427982,0.4251566,-0.002825399999999978
23,"('insincere', 'sincere')",6.6840152,6.6585402,-0.025475000000000136
24,"('dishonest', 'honest')",1.7137718,1.778854,0.06508219999999998
25,"('egoistic', 'altruistic')",0.7665346,0.7306874,-0.03584719999999997
26,"('hardhearted', 'benevolent')",0.387855,0.404501,0.016645999999999994
27,"('hardhearted', 'softhearted')",1.4800111,1.4118571,-0.06815400000000005
28,"('disloyal', 'loyal')",0.499192,0.4973102,-0.0018818000000000445
29,"('unfair', 'fair')",-0.2354885,-0.2714103,-0.035921800000000004
30,"('intolerant', 'tolerant')",1.093456,1.1069909,0.013534900000000016
31,"('evil', 'good')",-1.218572,-1.1755134,0.04305859999999995
32,"('unkind', 'kind')",0.9173475,0.9366549,0.019307399999999975
33,"('wrong', 'right')",-0.4141467,-0.3352224,0.0789243
34,"('mean', 'honorable')",4.8735653,5.0204705,0.14690519999999996
35,"('corrupt', 'incorrupt')",-1.4631091,-1.43882,0.024289100000000063
36,"('hostile', 'amicable')",-0.9608062,-0.9611217,-0.00031549999999991307
37,"('fake', 'genuine')",0.9352644,0.9122303,-0.023034099999999946
38,"('untruthful', 'truthful')",-0.2951132,-0.2999446,-0.004831399999999986
39,"('exploitative', 'cooperative')",0.407303,0.4444067,0.03710369999999996
40,"('stingy', 'generous')",-0.7626533,-0.8862005,-0.12354719999999997
41,"('unforgiving', 'forgiving')",0.319315,0.3182558,-0.0010592000000000379
42,"('unreliable', 'reliable')",-2.1536957,-2.1529953,0.0007003999999999344
43,"('irresponsible', 'responsible')",1.0409286,1.0101991,-0.030729500000000076
44,"('prejudiced', 'unprejudiced')",-1.1010191,-1.1489814,-0.04796230000000001
45,"('incompetent', 'competent')",0.2595018,0.2084543,-0.051047499999999996
46,"('uncompetitive', 'competitive')",-0.3084166,-0.320919,-0.012502400000000025
47,"('stupid', 'smart')",5.205957,5.2688497,0.06289269999999991
48,"('unintelligent', 'intelligent')",0.6922484,0.6333225,-0.058925899999999976
49,"('unable', 'able')",-0.4177557,-0.3550934,0.0626623
50,"('clumsy', 'skillful')",-0.7365121,-0.7443404,-0.00782830000000001
51,"('uneducated', 'educated')",1.122305,1.0947248,-0.027580200000000055
52,"('irrational', 'rational')",-0.6422115,-0.667857,-0.025645499999999988
53,"('uncreative', 'creative')",-0.0504718,-0.0514148,-0.0009429999999999994
54,"('incapable', 'capable')",1.3233524,1.4366718,0.11331939999999996
55,"('incompetent', 'clever')",1.4331574,1.3739502,-0.059207200000000126
56,"('impractical', 'practical')",0.3845832,0.391055,0.006471799999999972
57,"('unimaginative', 'imaginative')",-2.3773561,-2.4200337,-0.04267759999999976
58,"('undiscriminating', 'discriminating')",-0.0264904,-0.0525574,-0.026066999999999996
59,"('foolish', 'wise')",-0.7675513,-0.7191149,0.048436400000000046
60,"('inefficient', 'efficient')",1.1512147,1.1020942,-0.0491204999999999
61,"('illogical', 'logical')",0.2826786,0.2363022,-0.04637640000000001
62,"('incompetent', 'brilliant')",1.3710043,1.3299557,-0.0410486000000001
63,"('unperceptive', 'insightful')",0.7058225,0.6715696,-0.03425290000000003
64,"('shy', 'confident')",-5.5327735,-5.5144399,0.01833360000000006
65,"('insecure', 'secure')",1.2948867,1.2242776,-0.07060909999999998
66,"('inactive', 'active')",-0.9882812,-0.9638449,0.024436299999999966
67,"('doubtful', 'determined')",-1.1716744,-1.1277806,0.04389379999999998
68,"('dependent', 'independent')",-0.619821,-0.6153543,0.004466699999999935
69,"('lazy', 'industrious')",-2.1617822,-2.0822613,0.07952090000000034
70,"('lethargic', 'energetic')",1.7758847,1.664218,-0.11166670000000001
71,"('diffident', 'self-confident')",-0.4243688,-0.3859538,0.03841499999999998
72,"('unambitious', 'ambitious')",0.6579191,0.6563828,-0.001536299999999935
73,"('helpless', 'self-reliant')",-2.7443643,-2.737132,0.00723230000000008
74,"('undedicated', 'dedicated')",-0.239802,-0.3044351,-0.06463310000000003
75,"('meek', 'impulsive')",-0.8805153,-0.8377693,0.04274599999999995
76,"('anxious', 'daring')",1.2073275,1.0997576,-0.10756990000000011
77,"('unmotivated', 'motivated')",-0.9047771,-0.8442928,0.060484300000000046
78,"('nonresilient', 'resilient')",-0.6404776,-0.683964,-0.043486400000000036
79,"('wavering', 'unwavering')",-0.7741369,-0.7957406,-0.021603700000000003
80,"('dominated', 'dominating')",0.1865026,0.1756486,-0.010854000000000003
81,"('submissive', 'aggressive')",0.7505946,0.7313064,-0.019288199999999978
82,"('poor', 'rich')",6.0230493,6.0361714,0.01312209999999947
83,"('powerless', 'powerful')",-1.0059836,-1.0036642,0.0023193999999999715
84,"('inferior', 'superior')",-0.0418436,0.0225418,0.06438540000000001
85,"('insignificant', 'prestigious')",-2.0602126,-2.0471171,0.013095499999999927
86,"('uninfluential', 'influential')",0.6482802,0.627674,-0.02060620000000002
87,"('unsuccessful', 'successful')",-0.289036,-0.2220475,0.0669885
88,"('low', 'eminent')",-0.1558814,-0.1705443,-0.014662900000000006
