,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3858493,0.307155,-0.0786943
1,"('unfriendly', 'friendly')",1.0797144,1.0568659,-0.02284850000000005
2,"('unlikable', 'likable')",0.1622797,0.2379318,0.0756521
3,"('repellent', 'pleasant')",1.2838049,1.2277345,-0.056070400000000076
4,"('disliked', 'liked')",-7.4619489,-7.3937515,0.06819740000000074
5,"('distant', 'outgoing')",-0.5576479,-0.6146676,-0.057019700000000006
6,"('distant', 'open')",-0.3239285,-0.3691791,-0.045250599999999974
7,"('insensitive', 'sensitive')",0.9066152,0.9157883,0.009173100000000045
8,"('unaffectionate', 'affectionate')",0.4461601,0.4023018,-0.04385830000000002
9,"('unaffectionate', 'caring')",0.8864243,0.9330269,0.04660259999999994
10,"('unsympathetic', 'sympathetic')",1.02236,1.0666823,0.04432230000000015
11,"('unhelpful', 'helpful')",1.9279266,1.9721261,0.04419950000000017
12,"('unsupportive', 'supportive')",-1.2583843,-1.1661186,0.0922657
13,"('impolite', 'polite')",0.501307,0.5138621,0.012555100000000041
14,"('antisocial', 'social')",0.1030289,0.1156661,0.012637199999999987
15,"('boring', 'funny')",0.3242239,0.2267466,-0.09747730000000002
16,"('unpopular', 'popular')",-0.9066439,-0.8770737,0.02957019999999999
17,"('nasty', 'nice')",-0.3711849,-0.374996,-0.0038111000000000117
18,"('disagreeable', 'welcoming')",-0.1718025,-0.1543216,0.017480899999999994
19,"('inhospitable', 'hospitable')",-0.3197967,-0.2903675,0.02942919999999999
20,"('rough', 'thoughtful')",0.5621373,0.4334844,-0.12865289999999996
21,"('immoral', 'moral')",0.2415494,0.3514736,0.1099242
22,"('untrustworthy', 'trustworthy')",0.4662382,0.5181566,0.051918399999999976
23,"('insincere', 'sincere')",6.510632,6.4525226,-0.0581094000000002
24,"('dishonest', 'honest')",1.6853653,1.7768915,0.09152620000000011
25,"('egoistic', 'altruistic')",0.7739809,0.7236817,-0.05029919999999999
26,"('hardhearted', 'benevolent')",0.3554307,0.3441394,-0.011291300000000004
27,"('hardhearted', 'softhearted')",1.3153925,1.2038754,-0.11151709999999992
28,"('disloyal', 'loyal')",0.370039,0.3949196,0.024880599999999975
29,"('unfair', 'fair')",-0.2546129,-0.3060741,-0.05146120000000004
30,"('intolerant', 'tolerant')",0.9361306,0.9297724,-0.0063581999999999805
31,"('evil', 'good')",-1.1281864,-1.1057085,0.02247789999999994
32,"('unkind', 'kind')",0.8405054,0.8893329,0.048827500000000024
