,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2046284,-1.3595419,-0.15491349999999993
1,"('unfriendly', 'friendly')",-0.1422704,-0.369497,-0.22722660000000003
2,"('unlikable', 'likable')",-0.0696572,-0.0436139,0.026043300000000005
3,"('repellent', 'pleasant')",-0.3472783,-0.2731315,0.07414679999999996
4,"('disliked', 'liked')",-2.4277096,-2.4898509,-0.062141299999999955
5,"('distant', 'outgoing')",0.1335922,0.0886452,-0.044947
6,"('distant', 'open')",-0.2834354,-0.3503768,-0.06694139999999998
7,"('insensitive', 'sensitive')",-0.7757339,-0.7514285,0.02430539999999992
8,"('unaffectionate', 'affectionate')",-0.4821181,-0.6526326,-0.1705145
9,"('unaffectionate', 'caring')",-0.1036583,-0.2535017,-0.14984340000000002
10,"('unsympathetic', 'sympathetic')",-1.8329407,-1.9049167,-0.07197600000000004
11,"('unhelpful', 'helpful')",0.3033114,0.2844807,-0.018830700000000034
12,"('unsupportive', 'supportive')",-1.1060949,-1.0782836,0.027811299999999983
13,"('impolite', 'polite')",-0.9757986,-0.9799648,-0.004166200000000009
14,"('antisocial', 'social')",-0.9887084,-0.9668488,0.02185960000000009
15,"('boring', 'funny')",0.2888907,0.2393099,-0.04958080000000001
16,"('unpopular', 'popular')",0.158877,0.1843499,0.02547290000000002
17,"('nasty', 'nice')",-0.9063514,-0.8733806,0.03297080000000008
18,"('disagreeable', 'welcoming')",-0.5655709,-0.5723506,-0.006779700000000055
19,"('inhospitable', 'hospitable')",-0.5433297,-0.5739578,-0.030628099999999936
20,"('rough', 'thoughtful')",-0.0293466,-0.0521657,-0.022819100000000002
21,"('immoral', 'moral')",-0.9831319,-1.0173583,-0.03422639999999999
22,"('untrustworthy', 'trustworthy')",-1.0364538,-1.0581427,-0.02168890000000001
23,"('insincere', 'sincere')",1.3841749,1.2824529,-0.10172200000000009
24,"('dishonest', 'honest')",-0.4168965,-0.4542132,-0.03731669999999998
25,"('egoistic', 'altruistic')",0.736707,0.6530127,-0.0836943
26,"('hardhearted', 'benevolent')",0.6627702,0.5106608,-0.15210939999999995
27,"('hardhearted', 'softhearted')",-0.9989251,-1.0951444,-0.0962192999999999
28,"('disloyal', 'loyal')",-0.2575877,-0.4388617,-0.18127400000000005
29,"('unfair', 'fair')",-0.5162545,-0.5863867,-0.07013220000000009
30,"('intolerant', 'tolerant')",0.0186679,-0.0004443,-0.019112200000000003
31,"('evil', 'good')",-0.8976101,-0.8706525,0.026957599999999915
32,"('unkind', 'kind')",0.0542448,-0.0479619,-0.10220670000000001
