,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1863479,-1.3720038,-0.1856559000000002
1,"('unfriendly', 'friendly')",-0.6248483,-0.702306,-0.07745769999999996
2,"('unlikable', 'likable')",0.3205905,0.3022689,-0.018321599999999993
3,"('repellent', 'pleasant')",0.1153145,0.0913741,-0.0239404
4,"('disliked', 'liked')",-2.9292232,-2.8162266,0.11299660000000022
5,"('distant', 'outgoing')",-0.8054993,-0.7500185,0.0554808
6,"('distant', 'open')",-0.9284027,-0.8854618,0.04294090000000006
7,"('insensitive', 'sensitive')",-0.4904835,-0.426564,0.06391950000000002
8,"('unaffectionate', 'affectionate')",-0.0899061,-0.1887975,-0.0988914
9,"('unaffectionate', 'caring')",-0.0822307,-0.115711,-0.03348029999999999
10,"('unsympathetic', 'sympathetic')",-1.8530266,-1.9709945,-0.11796790000000001
11,"('unhelpful', 'helpful')",0.7069776,0.5833661,-0.12361149999999999
12,"('unsupportive', 'supportive')",-0.9041473,-0.7954337,0.10871359999999997
13,"('impolite', 'polite')",-1.0493939,-1.2148836,-0.16548969999999996
14,"('antisocial', 'social')",0.0928889,0.0799285,-0.012960399999999997
15,"('boring', 'funny')",0.327935,0.2404799,-0.08745509999999998
16,"('unpopular', 'popular')",0.085916,0.1400477,0.05413169999999999
17,"('nasty', 'nice')",-0.3365956,-0.3033249,0.033270699999999986
18,"('disagreeable', 'welcoming')",-0.1604145,-0.0984665,0.06194799999999999
19,"('inhospitable', 'hospitable')",-0.982031,-0.9615654,0.020465599999999973
20,"('rough', 'thoughtful')",0.3225511,0.3633904,0.04083930000000002
21,"('immoral', 'moral')",-0.6762509,-0.7169848,-0.04073389999999999
22,"('untrustworthy', 'trustworthy')",-0.7418566,-0.7639026,-0.02204600000000001
23,"('insincere', 'sincere')",1.8912312,1.650219,-0.2410121999999999
24,"('dishonest', 'honest')",-0.7766,-0.8108172,-0.03421720000000006
25,"('egoistic', 'altruistic')",0.3960154,0.4190158,0.023000399999999976
26,"('hardhearted', 'benevolent')",0.1581591,0.0510701,-0.10708899999999999
27,"('hardhearted', 'softhearted')",-0.1707282,-0.1472229,0.023505300000000007
28,"('disloyal', 'loyal')",-0.6946881,-0.7859031,-0.09121499999999994
29,"('unfair', 'fair')",-0.4271155,-0.4544173,-0.027301800000000043
30,"('intolerant', 'tolerant')",0.3946194,0.299523,-0.09509640000000003
31,"('evil', 'good')",-0.440306,-0.3290257,0.1112803
32,"('unkind', 'kind')",-0.4021146,-0.5065999,-0.1044853
33,"('wrong', 'right')",0.0250204,0.044685,0.0196646
34,"('mean', 'honorable')",1.9586424,1.9396903,-0.018952099999999916
35,"('corrupt', 'incorrupt')",-0.0175795,0.0848373,0.1024168
36,"('hostile', 'amicable')",-0.1289078,-0.1507846,-0.021876800000000002
37,"('fake', 'genuine')",-0.477411,-0.4525888,0.02482219999999996
38,"('untruthful', 'truthful')",-0.5097705,-0.517213,-0.0074425000000000185
39,"('exploitative', 'cooperative')",0.136101,0.1584534,0.022352399999999994
40,"('stingy', 'generous')",-0.464936,-0.3827063,0.08222970000000002
41,"('unforgiving', 'forgiving')",-0.1703255,-0.23292,-0.0625945
42,"('unreliable', 'reliable')",-2.4560644,-2.3845128,0.07155159999999983
43,"('irresponsible', 'responsible')",-1.3918015,-1.5016321,-0.1098306
44,"('prejudiced', 'unprejudiced')",-0.4089975,-0.3970504,0.011947099999999988
45,"('incompetent', 'competent')",-1.1947318,-1.2575008,-0.06276900000000007
46,"('uncompetitive', 'competitive')",-1.3202765,-1.3743015,-0.05402499999999999
47,"('stupid', 'smart')",2.2858404,2.23028,-0.055560400000000065
48,"('unintelligent', 'intelligent')",0.5887538,0.5593504,-0.02940339999999997
49,"('unable', 'able')",-0.3257126,-0.2124224,0.11329020000000001
50,"('clumsy', 'skillful')",0.207737,0.2651603,0.05742330000000001
51,"('uneducated', 'educated')",0.1360944,0.0056517,-0.1304427
52,"('irrational', 'rational')",0.2337317,0.152489,-0.08124269999999997
53,"('uncreative', 'creative')",-0.8397877,-0.8501971,-0.010409400000000013
54,"('incapable', 'capable')",-0.4959232,-0.5700276,-0.07410439999999996
55,"('incompetent', 'clever')",-0.2519166,-0.2998264,-0.0479098
56,"('impractical', 'practical')",-0.7325892,-0.7816351,-0.049045899999999976
57,"('unimaginative', 'imaginative')",-1.9300372,-1.9879226,-0.0578854000000002
58,"('undiscriminating', 'discriminating')",-0.2720745,-0.2960451,-0.02397060000000001
59,"('foolish', 'wise')",0.3087609,0.3442325,0.03547159999999999
60,"('inefficient', 'efficient')",-0.3913629,-0.4212514,-0.029888499999999985
61,"('illogical', 'logical')",-0.6371416,-0.7247459,-0.08760430000000008
62,"('incompetent', 'brilliant')",-0.165263,-0.1735535,-0.008290500000000006
63,"('unperceptive', 'insightful')",-0.6281621,-0.6596235,-0.031461400000000084
64,"('shy', 'confident')",-2.6636526,-2.6018374,0.06181519999999985
65,"('insecure', 'secure')",-0.2754313,-0.4100498,-0.13461850000000003
66,"('inactive', 'active')",-0.6720418,-0.6724359,-0.0003940999999999528
67,"('doubtful', 'determined')",-0.4030392,-0.4089757,-0.005936500000000011
68,"('dependent', 'independent')",-0.6007009,-0.5250617,0.07563920000000002
