,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5043818,0.3832795,-0.1211023
1,"('unfriendly', 'friendly')",1.051188,1.0424783,-0.008709700000000042
2,"('unlikable', 'likable')",0.0679917,0.1385327,0.070541
3,"('repellent', 'pleasant')",1.3324634,1.2598011,-0.07266229999999996
4,"('disliked', 'liked')",-7.296709,-7.3336615,-0.036952499999999944
5,"('distant', 'outgoing')",-0.6264844,-0.6818366,-0.05535219999999996
6,"('distant', 'open')",-0.3990747,-0.4271994,-0.028124700000000002
7,"('insensitive', 'sensitive')",1.1137335,1.1164671,0.0027336000000000027
8,"('unaffectionate', 'affectionate')",0.4431047,0.4278887,-0.015216000000000007
9,"('unaffectionate', 'caring')",0.8825156,0.9409562,0.058440600000000065
10,"('unsympathetic', 'sympathetic')",1.2727319,1.2993286,0.02659670000000003
11,"('unhelpful', 'helpful')",2.08181,2.1246267,0.04281669999999993
12,"('unsupportive', 'supportive')",-1.1602525,-1.0641614,0.09609109999999998
13,"('impolite', 'polite')",0.6190285,0.5901028,-0.028925699999999943
14,"('antisocial', 'social')",0.2542494,0.2349977,-0.01925170000000001
15,"('boring', 'funny')",0.39602,0.3172307,-0.0787893
16,"('unpopular', 'popular')",-0.9186213,-0.898623,0.019998300000000024
17,"('nasty', 'nice')",-0.4103863,-0.4253549,-0.014968599999999999
18,"('disagreeable', 'welcoming')",-0.2003119,-0.1650915,0.035220399999999985
19,"('inhospitable', 'hospitable')",-0.497326,-0.4365065,0.06081949999999997
20,"('rough', 'thoughtful')",0.5408226,0.4528965,-0.08792610000000006
21,"('immoral', 'moral')",0.2725955,0.3393098,0.0667143
22,"('untrustworthy', 'trustworthy')",0.4938577,0.5026358,0.008778099999999955
23,"('insincere', 'sincere')",6.5259988,6.5397165,0.013717699999999944
24,"('dishonest', 'honest')",1.6811516,1.7630449,0.08189329999999995
25,"('egoistic', 'altruistic')",0.7508345,0.7042479,-0.04658659999999992
26,"('hardhearted', 'benevolent')",0.2015215,0.2233986,0.02187710000000001
27,"('hardhearted', 'softhearted')",1.2793911,1.1809564,-0.0984347000000001
28,"('disloyal', 'loyal')",0.4731654,0.4949229,0.021757499999999985
29,"('unfair', 'fair')",-0.3935257,-0.4378192,-0.04429350000000004
30,"('intolerant', 'tolerant')",1.0657503,1.0771648,0.011414500000000105
31,"('evil', 'good')",-1.3636938,-1.3313611,0.03233269999999999
32,"('unkind', 'kind')",0.857878,0.8907566,0.03287859999999998
33,"('wrong', 'right')",-0.4631005,-0.404133,0.058967500000000006
34,"('mean', 'honorable')",4.6503699,4.79701,0.14664009999999994
35,"('corrupt', 'incorrupt')",-1.4833244,-1.4698618,0.013462599999999991
36,"('hostile', 'amicable')",-1.2202537,-1.2431267,-0.02287299999999992
37,"('fake', 'genuine')",0.741042,0.7421831,0.001141100000000006
38,"('untruthful', 'truthful')",-0.34083,-0.3288982,0.011931800000000048
39,"('exploitative', 'cooperative')",0.3341665,0.3748402,0.040673700000000035
40,"('stingy', 'generous')",-0.7655039,-0.8772299,-0.11172599999999999
41,"('unforgiving', 'forgiving')",0.1606967,0.1789846,0.018287899999999996
42,"('unreliable', 'reliable')",-2.0422305,-2.02883,0.013400499999999926
43,"('irresponsible', 'responsible')",1.0432302,1.0562386,0.01300839999999992
44,"('prejudiced', 'unprejudiced')",-1.0741688,-1.1603846,-0.08621579999999995
45,"('incompetent', 'competent')",0.3166629,0.281748,-0.034914900000000026
46,"('uncompetitive', 'competitive')",-0.2212574,-0.2142408,0.007016599999999984
47,"('stupid', 'smart')",5.162198,5.2434715,0.0812735
48,"('unintelligent', 'intelligent')",0.5904955,0.5568622,-0.03363329999999998
49,"('unable', 'able')",-0.703204,-0.6178002,0.08540380000000003
50,"('clumsy', 'skillful')",-0.7415016,-0.7124289,0.02907269999999995
51,"('uneducated', 'educated')",1.2931513,1.2631264,-0.03002489999999991
52,"('irrational', 'rational')",-0.825905,-0.8510205,-0.025115499999999957
53,"('uncreative', 'creative')",-0.0267482,-0.0275267,-0.0007785000000000014
54,"('incapable', 'capable')",1.2571055,1.3881229,0.13101739999999995
55,"('incompetent', 'clever')",1.5214534,1.4666533,-0.05480010000000002
56,"('impractical', 'practical')",0.5040623,0.5205653,0.016503000000000045
57,"('unimaginative', 'imaginative')",-2.1433946,-2.169627,-0.026232400000000045
58,"('undiscriminating', 'discriminating')",0.0342711,-0.0026643,-0.0369354
59,"('foolish', 'wise')",-0.7940099,-0.6952381,0.09877180000000008
60,"('inefficient', 'efficient')",1.1614082,1.1311757,-0.030232499999999884
61,"('illogical', 'logical')",0.2609918,0.1922312,-0.0687606
62,"('incompetent', 'brilliant')",1.4143178,1.4093539,-0.004963900000000132
63,"('unperceptive', 'insightful')",0.7776417,0.7803168,0.0026751000000000413
64,"('shy', 'confident')",-5.4278161,-5.3880412,0.03977490000000028
65,"('insecure', 'secure')",1.3539332,1.3022537,-0.05167949999999988
66,"('inactive', 'active')",-0.8766816,-0.8707845,0.0058970999999999885
67,"('doubtful', 'determined')",-1.1589702,-1.1041013,0.0548689
68,"('dependent', 'independent')",-0.7080096,-0.7085481,-0.0005384999999999973
69,"('lazy', 'industrious')",-2.3502732,-2.2967884,0.05348480000000011
70,"('lethargic', 'energetic')",1.8863096,1.7691083,-0.11720129999999984
71,"('diffident', 'self-confident')",-0.320049,-0.2665528,0.053496199999999994
72,"('unambitious', 'ambitious')",0.6417253,0.6612292,0.019503899999999907
73,"('helpless', 'self-reliant')",-2.6672079,-2.6578059,0.009402000000000132
74,"('undedicated', 'dedicated')",-0.0361684,-0.0758267,-0.039658299999999994
75,"('meek', 'impulsive')",-0.8200112,-0.7821958,0.037815400000000055
76,"('anxious', 'daring')",1.3335462,1.2434671,-0.09007910000000008
77,"('unmotivated', 'motivated')",-0.9562543,-0.9194701,0.036784200000000045
78,"('nonresilient', 'resilient')",-0.6057189,-0.6185688,-0.01284990000000008
79,"('wavering', 'unwavering')",-0.6971865,-0.7226439,-0.025457399999999963
80,"('dominated', 'dominating')",0.4184454,0.4086139,-0.009831500000000049
81,"('submissive', 'aggressive')",0.984319,0.9696586,-0.014660400000000018
82,"('poor', 'rich')",6.012155,6.0313504,0.019195400000000085
83,"('powerless', 'powerful')",-1.1122859,-1.0945134,0.01777249999999997
84,"('inferior', 'superior')",-0.1077701,-0.0455773,0.06219279999999999
85,"('insignificant', 'prestigious')",-2.0827484,-2.0474463,0.0353021
86,"('uninfluential', 'influential')",0.7239004,0.691204,-0.03269639999999996
87,"('unsuccessful', 'successful')",-0.2112312,-0.1334123,0.0778189
88,"('low', 'eminent')",-0.1193197,-0.1125923,0.0067273999999999945
