,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6002377,0.6042616,0.004023899999999969
1,"('unfriendly', 'friendly')",0.9880681,0.931664,-0.05640409999999996
2,"('unlikable', 'likable')",0.9309558,0.9205717,-0.010384100000000007
3,"('repellent', 'pleasant')",0.1908496,0.2626097,0.0717601
4,"('disliked', 'liked')",-1.2456376,-1.2190826,0.026555000000000106
5,"('distant', 'outgoing')",-0.0908382,-0.1058949,-0.015056700000000006
6,"('distant', 'open')",-0.4583116,-0.4848726,-0.026561
7,"('insensitive', 'sensitive')",0.4413819,0.4491323,0.007750399999999991
8,"('unaffectionate', 'affectionate')",0.1126369,-0.0082939,-0.1209308
9,"('unaffectionate', 'caring')",0.541954,0.4843864,-0.05756760000000005
10,"('unsympathetic', 'sympathetic')",-0.4452933,-0.3733782,0.07191510000000001
11,"('unhelpful', 'helpful')",0.4834151,0.4466148,-0.03680030000000001
12,"('unsupportive', 'supportive')",0.4325873,0.4565748,0.023987499999999995
13,"('impolite', 'polite')",0.4141626,0.4089406,-0.005222000000000004
14,"('antisocial', 'social')",1.3671681,1.4581312,0.09096309999999996
15,"('boring', 'funny')",0.557802,0.4394825,-0.11831950000000002
16,"('unpopular', 'popular')",0.4185187,0.5154952,0.09697650000000002
17,"('nasty', 'nice')",-0.2293282,-0.1544014,0.07492680000000002
18,"('disagreeable', 'welcoming')",0.5493688,0.5757553,0.02638649999999998
19,"('inhospitable', 'hospitable')",-1.2281065,-1.2131144,0.014992099999999953
20,"('rough', 'thoughtful')",-0.2509987,-0.1928012,0.05819750000000001
21,"('immoral', 'moral')",-0.4730576,-0.4066939,0.06636370000000003
22,"('untrustworthy', 'trustworthy')",0.2548825,0.2267152,-0.028167300000000006
23,"('insincere', 'sincere')",1.8933135,1.869225,-0.02408850000000018
24,"('dishonest', 'honest')",-0.2141067,-0.1978033,0.016303400000000023
25,"('egoistic', 'altruistic')",0.5729748,0.5151454,-0.05782940000000003
26,"('hardhearted', 'benevolent')",1.2640875,1.2021502,-0.061937300000000084
27,"('hardhearted', 'softhearted')",-0.037099,-0.1342904,-0.09719140000000001
28,"('disloyal', 'loyal')",-0.0334803,-0.01026,0.0232203
29,"('unfair', 'fair')",-0.1793485,-0.2142794,-0.034930900000000015
30,"('intolerant', 'tolerant')",0.7092082,0.7418968,0.03268860000000007
31,"('evil', 'good')",-0.7416544,-0.7596927,-0.01803829999999995
32,"('unkind', 'kind')",0.3207534,0.2914421,-0.02931130000000004
33,"('wrong', 'right')",-0.0211629,-0.0772469,-0.056083999999999995
34,"('mean', 'honorable')",1.2209886,1.2841908,0.06320219999999988
35,"('corrupt', 'incorrupt')",-0.9853209,-1.0184014,-0.033080499999999846
36,"('hostile', 'amicable')",0.0918005,0.1284268,0.036626300000000014
37,"('fake', 'genuine')",-1.2004838,-1.2415775,-0.04109370000000001
38,"('untruthful', 'truthful')",-0.2983471,-0.3191886,-0.020841500000000013
39,"('exploitative', 'cooperative')",0.6859314,0.6831184,-0.0028129999999999544
40,"('stingy', 'generous')",0.1764095,0.2032388,0.0268293
41,"('unforgiving', 'forgiving')",0.4383684,0.4598165,0.021448100000000025
42,"('unreliable', 'reliable')",-0.1921301,-0.1148102,0.0773199
43,"('irresponsible', 'responsible')",0.3476343,0.329959,-0.017675300000000005
44,"('prejudiced', 'unprejudiced')",-0.9063246,-0.9082097,-0.001885099999999973
45,"('incompetent', 'competent')",0.2928764,0.3568291,0.06395270000000003
46,"('uncompetitive', 'competitive')",0.21393,0.2673371,0.053407099999999985
47,"('stupid', 'smart')",1.6652441,1.6757567,0.010512599999999983
48,"('unintelligent', 'intelligent')",0.2566528,0.2778527,0.021199899999999994
49,"('unable', 'able')",-0.0350944,0.0248401,0.0599345
50,"('clumsy', 'skillful')",-0.2827862,-0.2667398,0.01604639999999996
51,"('uneducated', 'educated')",0.6512893,0.5650024,-0.08628689999999994
52,"('irrational', 'rational')",-0.3676881,-0.3974323,-0.0297442
53,"('uncreative', 'creative')",0.5524625,0.6059497,0.05348720000000007
54,"('incapable', 'capable')",0.3326039,0.2580686,-0.07453530000000003
55,"('incompetent', 'clever')",0.3274818,0.3930727,0.06559090000000001
56,"('impractical', 'practical')",0.3409756,0.3717119,0.030736299999999994
57,"('unimaginative', 'imaginative')",-0.110763,-0.1406954,-0.029932399999999998
58,"('undiscriminating', 'discriminating')",0.9372813,0.8954295,-0.041851799999999995
59,"('foolish', 'wise')",-0.3377967,-0.3895248,-0.0517281
60,"('inefficient', 'efficient')",0.3184151,0.4132604,0.09484530000000002
61,"('illogical', 'logical')",0.2314744,0.2181393,-0.013335099999999989
62,"('incompetent', 'brilliant')",0.7119588,0.7262486,0.01428980000000002
63,"('unperceptive', 'insightful')",1.0011888,1.0354923,0.03430350000000004
64,"('shy', 'confident')",-1.3327936,-1.2511922,0.08160140000000005
65,"('insecure', 'secure')",0.8003014,0.8297695,0.029468099999999997
66,"('inactive', 'active')",0.3671532,0.3452966,-0.021856600000000004
67,"('doubtful', 'determined')",-0.65086,-0.6159223,0.03493769999999996
68,"('dependent', 'independent')",-0.580416,-0.5459444,0.03447160000000005
69,"('lazy', 'industrious')",-0.8733362,-0.842742,0.030594200000000016
70,"('lethargic', 'energetic')",0.1601637,0.1297795,-0.0303842
71,"('diffident', 'self-confident')",0.9452057,0.9466567,0.00145099999999998
72,"('unambitious', 'ambitious')",0.4038354,0.3603818,-0.04345360000000004
73,"('helpless', 'self-reliant')",-0.5228846,-0.4893145,0.03357010000000005
74,"('undedicated', 'dedicated')",0.7897359,0.7721659,-0.017570000000000086
75,"('meek', 'impulsive')",-0.0548058,-0.0733532,-0.01854739999999999
76,"('anxious', 'daring')",1.1635632,1.2170931,0.05352990000000002
77,"('unmotivated', 'motivated')",-0.0942857,0.0522146,0.1465003
78,"('nonresilient', 'resilient')",-0.0407087,-0.0160141,0.0246946
79,"('wavering', 'unwavering')",-0.2525724,-0.2814764,-0.02890400000000004
80,"('dominated', 'dominating')",0.2211506,0.2254469,0.004296300000000003
81,"('submissive', 'aggressive')",-0.1069414,-0.1021446,0.004796800000000004
82,"('poor', 'rich')",1.9259124,2.0095786,0.08366620000000013
83,"('powerless', 'powerful')",-0.0269639,-0.0455871,-0.0186232
84,"('inferior', 'superior')",0.4402937,0.4528604,0.012566699999999986
85,"('insignificant', 'prestigious')",-0.0048438,0.0143386,0.0191824
86,"('uninfluential', 'influential')",-0.2173989,-0.2469144,-0.0295155
87,"('unsuccessful', 'successful')",0.5786656,0.6240279,0.04536229999999997
88,"('low', 'eminent')",-0.0177845,-0.0294303,-0.011645799999999998
