,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2684229,-0.4282645,-0.15984159999999997
1,"('unfriendly', 'friendly')",-0.3865334,-0.4583314,-0.07179799999999997
2,"('unlikable', 'likable')",0.3718607,0.4426742,0.07081350000000003
3,"('repellent', 'pleasant')",0.2688559,0.2815373,0.01268140000000001
4,"('disliked', 'liked')",-2.6782229,-2.683363,-0.005140099999999759
5,"('distant', 'outgoing')",-1.0833239,-1.0901887,-0.006864800000000004
6,"('distant', 'open')",-0.9258114,-0.9122895,0.013521899999999976
7,"('insensitive', 'sensitive')",0.4831735,0.5347234,0.05154989999999998
8,"('unaffectionate', 'affectionate')",-0.7673127,-0.8056859,-0.038373199999999996
9,"('unaffectionate', 'caring')",0.0451234,0.0957818,0.0506584
10,"('unsympathetic', 'sympathetic')",0.1438508,0.1216594,-0.0221914
11,"('unhelpful', 'helpful')",0.6887164,0.7491086,0.06039220000000001
12,"('unsupportive', 'supportive')",-0.2281259,-0.1501362,0.0779897
13,"('impolite', 'polite')",-0.2859429,-0.3754269,-0.08948400000000001
14,"('antisocial', 'social')",-0.1403213,-0.1960607,-0.055739399999999995
15,"('boring', 'funny')",-0.5558365,-0.6503875,-0.09455100000000005
16,"('unpopular', 'popular')",-0.4647702,-0.4517994,0.012970800000000005
17,"('nasty', 'nice')",-1.1941959,-1.1697126,0.024483299999999986
18,"('disagreeable', 'welcoming')",-0.7757893,-0.7592749,0.01651440000000004
19,"('inhospitable', 'hospitable')",-1.6899476,-1.6563644,0.033583200000000035
20,"('rough', 'thoughtful')",-0.0096964,0.0499768,0.0596732
21,"('immoral', 'moral')",0.295224,0.291703,-0.0035209999999999964
22,"('untrustworthy', 'trustworthy')",-0.1610451,-0.1787511,-0.017706
23,"('insincere', 'sincere')",2.3339943,2.2705533,-0.06344100000000008
24,"('dishonest', 'honest')",1.1248822,1.1031739,-0.021708300000000014
25,"('egoistic', 'altruistic')",0.0381467,0.0063883,-0.0317584
26,"('hardhearted', 'benevolent')",-0.1435491,-0.213969,-0.07041989999999998
