,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5799233,0.5176354,-0.06228790000000006
33,"('wrong', 'right')",0.3234211,0.3417849,0.018363799999999986
34,"('mean', 'honorable')",1.948356,2.0051988,0.05684280000000008
35,"('corrupt', 'incorrupt')",-0.3395856,-0.2305438,0.1090418
36,"('hostile', 'amicable')",-0.9427492,-0.9371836,0.005565599999999948
37,"('fake', 'genuine')",-0.2703327,-0.2460161,0.024316599999999994
38,"('untruthful', 'truthful')",0.0069191,0.0083439,0.0014247999999999995
39,"('exploitative', 'cooperative')",0.4218467,0.4827787,0.060931999999999986
40,"('stingy', 'generous')",0.1471617,0.1113439,-0.03581780000000001
41,"('unforgiving', 'forgiving')",0.476087,0.3591811,-0.11690590000000001
42,"('unreliable', 'reliable')",-1.3147542,-1.3263002,-0.011545999999999834
43,"('irresponsible', 'responsible')",-0.1945223,-0.2276427,-0.033120399999999994
44,"('prejudiced', 'unprejudiced')",-1.3641823,-1.3226419,0.04154039999999992
45,"('incompetent', 'competent')",-0.294232,-0.4448233,-0.15059129999999998
46,"('uncompetitive', 'competitive')",-0.2887063,-0.378767,-0.0900607
47,"('stupid', 'smart')",1.6767418,1.6821068,0.005364999999999842
48,"('unintelligent', 'intelligent')",0.7506873,0.6338231,-0.11686419999999997
49,"('unable', 'able')",-0.007037,0.0136115,0.0206485
50,"('clumsy', 'skillful')",-0.0949446,-0.0395362,0.055408400000000003
51,"('uneducated', 'educated')",0.8344007,0.6733207,-0.16108
52,"('irrational', 'rational')",-0.4574082,-0.4738737,-0.016465500000000022
53,"('uncreative', 'creative')",-0.4309896,-0.422672,0.00831759999999998
54,"('incapable', 'capable')",0.1128548,0.109056,-0.003798800000000005
55,"('incompetent', 'clever')",0.4850985,0.3648156,-0.12028289999999997
56,"('impractical', 'practical')",0.2131227,0.1316814,-0.0814413
57,"('unimaginative', 'imaginative')",-1.5191642,-1.6498507,-0.13068649999999993
58,"('undiscriminating', 'discriminating')",-0.2082838,-0.2671114,-0.05882760000000001
59,"('foolish', 'wise')",0.049702,0.0877011,0.0379991
60,"('inefficient', 'efficient')",0.1543292,0.0803244,-0.0740048
61,"('illogical', 'logical')",-0.2710487,-0.3262852,-0.05523650000000002
62,"('incompetent', 'brilliant')",0.6489474,0.6107226,-0.03822479999999995
63,"('unperceptive', 'insightful')",0.2764315,0.2210278,-0.0554037
64,"('shy', 'confident')",-2.4339008,-2.4872933,-0.053392500000000176
65,"('insecure', 'secure')",0.0563138,-0.0856075,-0.1419213
66,"('inactive', 'active')",-0.3831505,-0.3125312,0.0706193
67,"('doubtful', 'determined')",-0.2943071,-0.3201304,-0.025823299999999993
68,"('dependent', 'independent')",-0.2742715,-0.3168263,-0.042554800000000004
69,"('lazy', 'industrious')",-0.3217662,-0.1934532,0.128313
70,"('lethargic', 'energetic')",-0.2039237,-0.2688688,-0.0649451
71,"('diffident', 'self-confident')",0.4312983,0.4519777,0.02067939999999996
72,"('unambitious', 'ambitious')",0.3032608,0.2426108,-0.06065000000000001
73,"('helpless', 'self-reliant')",-0.8638741,-0.7964229,0.06745119999999993
74,"('undedicated', 'dedicated')",0.1404362,0.0845247,-0.05591150000000002
75,"('meek', 'impulsive')",-0.6734672,-0.665271,0.008196200000000098
76,"('anxious', 'daring')",0.2686516,0.226726,-0.04192559999999998
77,"('unmotivated', 'motivated')",-0.3685715,-0.3973906,-0.028819099999999986
78,"('nonresilient', 'resilient')",0.7565586,0.8625541,0.10599550000000002
79,"('wavering', 'unwavering')",-0.3956822,-0.3990207,-0.003338500000000022
80,"('dominated', 'dominating')",0.226836,0.2572603,0.030424299999999987
81,"('submissive', 'aggressive')",0.1854104,0.0051746,-0.1802358
82,"('poor', 'rich')",2.0582465,1.9961494,-0.06209710000000013
83,"('powerless', 'powerful')",0.0432437,-0.0147632,-0.0580069
84,"('inferior', 'superior')",0.7598412,0.7250785,-0.034762700000000035
85,"('insignificant', 'prestigious')",0.1685825,0.238695,0.0701125
86,"('uninfluential', 'influential')",0.3032384,0.1434362,-0.1598022
87,"('unsuccessful', 'successful')",0.6347178,0.6171686,-0.017549200000000043
88,"('low', 'eminent')",-0.1022797,-0.1574676,-0.05518790000000001
