,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4433107,-0.6042999,-0.1609892
1,"('unfriendly', 'friendly')",0.7341172,0.5956598,-0.13845740000000006
2,"('unlikable', 'likable')",0.7769435,0.8309684,0.05402490000000004
3,"('repellent', 'pleasant')",0.1257802,0.1297771,0.003996899999999998
4,"('disliked', 'liked')",-3.4406266,-3.4878774,-0.04725080000000004
5,"('distant', 'outgoing')",-0.309756,-0.2893833,0.020372699999999966
6,"('distant', 'open')",-0.3904328,-0.3678355,0.022597300000000042
7,"('insensitive', 'sensitive')",-0.1139865,-0.1163984,-0.0024118999999999946
8,"('unaffectionate', 'affectionate')",0.1201719,-0.0006104,-0.1207823
9,"('unaffectionate', 'caring')",0.3943109,0.3398753,-0.05443560000000003
10,"('unsympathetic', 'sympathetic')",-1.2414586,-1.3564015,-0.11494289999999996
11,"('unhelpful', 'helpful')",0.4843884,0.3931858,-0.09120260000000002
12,"('unsupportive', 'supportive')",-1.2351059,-1.1953903,0.03971560000000007
13,"('impolite', 'polite')",-0.6248693,-0.7006692,-0.07579990000000003
14,"('antisocial', 'social')",-0.1937972,-0.2538593,-0.06006210000000001
15,"('boring', 'funny')",0.6332938,0.5393843,-0.09390949999999998
16,"('unpopular', 'popular')",-0.0135764,0.0104977,0.0240741
17,"('nasty', 'nice')",-0.1643048,-0.1909379,-0.026633099999999993
18,"('disagreeable', 'welcoming')",-0.431279,-0.387379,0.04390000000000005
19,"('inhospitable', 'hospitable')",-0.3070281,-0.3715781,-0.06455
20,"('rough', 'thoughtful')",0.3453757,0.3328614,-0.012514300000000034
21,"('immoral', 'moral')",-0.6746557,-0.6743646,0.0002910999999999886
22,"('untrustworthy', 'trustworthy')",-0.5252371,-0.5648168,-0.039579699999999995
23,"('insincere', 'sincere')",2.7818617,2.6601281,-0.12173359999999978
24,"('dishonest', 'honest')",-0.0886097,-0.07901,0.009599700000000003
25,"('egoistic', 'altruistic')",1.3332581,1.3460823,0.012824200000000063
26,"('hardhearted', 'benevolent')",1.067375,0.9170906,-0.15028439999999998
27,"('hardhearted', 'softhearted')",0.058028,0.0328537,-0.025174300000000004
28,"('disloyal', 'loyal')",-0.3759912,-0.5301768,-0.15418559999999998
29,"('unfair', 'fair')",-0.5727079,-0.6497036,-0.0769957
