,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0231701,-0.1091634,-0.1323335
1,"('unfriendly', 'friendly')",0.4396606,0.333979,-0.10568159999999999
2,"('unlikable', 'likable')",0.7810346,0.8404121,0.05937749999999997
3,"('repellent', 'pleasant')",-0.2759983,-0.2088724,0.06712589999999996
4,"('disliked', 'liked')",-0.5536867,-0.607819,-0.05413230000000002
5,"('distant', 'outgoing')",0.1653739,0.1103763,-0.054997599999999994
6,"('distant', 'open')",-0.0376269,-0.0679654,-0.030338499999999997
7,"('insensitive', 'sensitive')",-0.0860003,-0.0636566,0.022343700000000008
8,"('unaffectionate', 'affectionate')",0.051299,-0.0291335,-0.08043249999999999
9,"('unaffectionate', 'caring')",0.5727839,0.5697996,-0.002984300000000051
10,"('unsympathetic', 'sympathetic')",-1.0608806,-1.066853,-0.0059724000000001
11,"('unhelpful', 'helpful')",0.4347265,0.4203576,-0.014368900000000018
12,"('unsupportive', 'supportive')",0.4641114,0.5233696,0.05925819999999998
13,"('impolite', 'polite')",0.0152557,-0.0380883,-0.053344
14,"('antisocial', 'social')",-0.184229,-0.1963619,-0.012132900000000002
15,"('boring', 'funny')",0.4568357,0.3345584,-0.12227730000000003
16,"('unpopular', 'popular')",-0.0569011,-0.0541862,0.002714900000000006
17,"('nasty', 'nice')",-0.191901,-0.2132441,-0.021343100000000004
18,"('disagreeable', 'welcoming')",0.383443,0.4535036,0.07006060000000003
19,"('inhospitable', 'hospitable')",-0.0081273,-0.0304339,-0.0223066
20,"('rough', 'thoughtful')",-0.1891258,-0.1345623,0.054563500000000015
21,"('immoral', 'moral')",0.0798585,0.1234933,0.0436348
22,"('untrustworthy', 'trustworthy')",0.2082098,0.1834272,-0.024782599999999988
23,"('insincere', 'sincere')",1.7646327,1.6896177,-0.07501500000000005
24,"('dishonest', 'honest')",0.1197284,0.135165,0.015436600000000009
25,"('egoistic', 'altruistic')",0.1192881,0.1176601,-0.0016279999999999906
26,"('hardhearted', 'benevolent')",0.9023251,0.7666464,-0.13567870000000004
27,"('hardhearted', 'softhearted')",0.4449172,0.4680943,0.023177100000000006
28,"('disloyal', 'loyal')",-0.453593,-0.5451282,-0.09153519999999993
29,"('unfair', 'fair')",0.1473766,0.0856424,-0.0617342
30,"('intolerant', 'tolerant')",0.0599383,0.0411742,-0.0187641
31,"('evil', 'good')",-0.2035957,-0.255656,-0.052060300000000004
32,"('unkind', 'kind')",0.6255078,0.627324,0.0018162000000000456
33,"('wrong', 'right')",0.197206,0.196819,-0.00038699999999999846
34,"('mean', 'honorable')",1.7660321,1.7794613,0.013429199999999808
35,"('corrupt', 'incorrupt')",0.3323444,0.3005782,-0.03176619999999997
36,"('hostile', 'amicable')",0.3714613,0.2664754,-0.10498590000000002
37,"('fake', 'genuine')",-0.155628,-0.1272083,0.028419699999999992
38,"('untruthful', 'truthful')",0.2877551,0.2797962,-0.007958899999999991
39,"('exploitative', 'cooperative')",0.0348158,0.0784111,0.0435953
40,"('stingy', 'generous')",0.3709351,0.3733578,0.0024227
41,"('unforgiving', 'forgiving')",1.1356165,1.0638552,-0.07176130000000014
42,"('unreliable', 'reliable')",-0.5675672,-0.5240378,0.04352940000000005
43,"('irresponsible', 'responsible')",-0.2020336,-0.1605934,0.04144020000000001
44,"('prejudiced', 'unprejudiced')",-0.5631907,-0.4901608,0.07302990000000004
45,"('incompetent', 'competent')",-0.1656062,-0.2122627,-0.04665649999999999
46,"('uncompetitive', 'competitive')",-0.8322023,-0.8121588,0.020043499999999992
47,"('stupid', 'smart')",1.074975,1.0664219,-0.008553100000000091
48,"('unintelligent', 'intelligent')",-0.2793975,-0.3045465,-0.025148999999999977
49,"('unable', 'able')",-0.4656732,-0.4438237,0.02184950000000002
50,"('clumsy', 'skillful')",-0.2760982,-0.2601789,0.015919300000000025
51,"('uneducated', 'educated')",0.4005414,0.3267613,-0.07378010000000002
52,"('irrational', 'rational')",-0.3390563,-0.4514659,-0.1124096
53,"('uncreative', 'creative')",-0.7544275,-0.7727236,-0.018296099999999926
54,"('incapable', 'capable')",0.006173,0.0045299,-0.0016430999999999998
55,"('incompetent', 'clever')",-0.8845183,-0.8621386,0.022379700000000002
56,"('impractical', 'practical')",0.1577074,0.1514021,-0.006305299999999986
57,"('unimaginative', 'imaginative')",-1.202659,-1.2927129,-0.09005390000000002
58,"('undiscriminating', 'discriminating')",-0.0645969,-0.148974,-0.0843771
59,"('foolish', 'wise')",0.747138,0.697112,-0.050026000000000015
60,"('inefficient', 'efficient')",-0.4140925,-0.356123,0.05796949999999995
61,"('illogical', 'logical')",-0.4367879,-0.5221947,-0.0854068
62,"('incompetent', 'brilliant')",0.0997465,0.1740861,0.07433959999999999
63,"('unperceptive', 'insightful')",0.500199,0.4895671,-0.010631899999999972
64,"('shy', 'confident')",-2.0798716,-2.0622183,0.017653300000000094
65,"('insecure', 'secure')",-0.5240021,-0.5995384,-0.0755363
66,"('inactive', 'active')",0.0035643,-0.0129808,-0.0165451
67,"('doubtful', 'determined')",-0.3812454,-0.3916444,-0.010398999999999992
68,"('dependent', 'independent')",-0.431528,-0.4115728,0.019955200000000006
69,"('lazy', 'industrious')",0.1841761,0.2318098,0.0476337
70,"('lethargic', 'energetic')",-0.047124,-0.0812798,-0.0341558
71,"('diffident', 'self-confident')",0.6638803,0.6819833,0.01810299999999998
72,"('unambitious', 'ambitious')",-0.0010589,-0.0187854,-0.0177265
73,"('helpless', 'self-reliant')",0.1042519,0.1458557,0.04160380000000001
74,"('undedicated', 'dedicated')",0.1242991,0.1097459,-0.014553200000000002
75,"('meek', 'impulsive')",0.4467183,0.4282941,-0.0184242
76,"('anxious', 'daring')",0.1324437,0.194405,0.0619613
77,"('unmotivated', 'motivated')",-0.7341642,-0.6701495,0.06401470000000009
78,"('nonresilient', 'resilient')",0.2764575,0.3547869,0.0783294
79,"('wavering', 'unwavering')",0.8275867,0.7355023,-0.09208439999999996
80,"('dominated', 'dominating')",-0.3034024,-0.2805706,0.022831800000000013
81,"('submissive', 'aggressive')",-0.7204626,-0.7983347,-0.0778721
82,"('poor', 'rich')",1.0786807,1.0370493,-0.041631399999999985
83,"('powerless', 'powerful')",-0.6751761,-0.7193908,-0.04421470000000005
84,"('inferior', 'superior')",-0.0053949,-0.0621566,-0.0567617
85,"('insignificant', 'prestigious')",0.6408992,0.6033338,-0.03756539999999997
86,"('uninfluential', 'influential')",-0.3475877,-0.4661834,-0.11859570000000003
