,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2779661,-0.3470627,-0.06909660000000001
1,"('unfriendly', 'friendly')",-0.2783941,-0.3468402,-0.06844610000000001
2,"('unlikable', 'likable')",0.2793254,0.3106133,0.03128789999999998
3,"('repellent', 'pleasant')",0.3585394,0.3408543,-0.01768510000000001
4,"('disliked', 'liked')",-3.8987597,-3.8639381,0.0348215999999999
5,"('distant', 'outgoing')",-0.2417435,-0.2510651,-0.009321599999999985
6,"('distant', 'open')",-0.4319465,-0.4365756,-0.004629099999999997
7,"('insensitive', 'sensitive')",0.0411253,0.0505436,0.009418300000000004
8,"('unaffectionate', 'affectionate')",-0.7400803,-0.8189808,-0.07890049999999993
9,"('unaffectionate', 'caring')",-0.1503401,-0.1516507,-0.001310599999999995
10,"('unsympathetic', 'sympathetic')",-1.0689323,-1.0933369,-0.0244046
11,"('unhelpful', 'helpful')",1.211534,1.2288218,0.017287799999999853
12,"('unsupportive', 'supportive')",-1.0687697,-0.982107,0.08666270000000009
13,"('impolite', 'polite')",-0.1519661,-0.1808112,-0.028845100000000012
14,"('antisocial', 'social')",0.1973301,0.1564815,-0.04084860000000001
15,"('boring', 'funny')",0.2145551,0.1706191,-0.043936
16,"('unpopular', 'popular')",-0.3796741,-0.3907131,-0.011038999999999966
17,"('nasty', 'nice')",-0.7345646,-0.7054981,0.029066499999999995
18,"('disagreeable', 'welcoming')",-0.4462655,-0.4406191,0.005646399999999996
19,"('inhospitable', 'hospitable')",-1.0964764,-1.1155918,-0.019115400000000005
20,"('rough', 'thoughtful')",0.3369704,0.3655391,0.028568700000000002
21,"('immoral', 'moral')",-0.3741848,-0.3742031,-1.8300000000026628e-05
22,"('untrustworthy', 'trustworthy')",-0.5538882,-0.5512365,0.0026517000000000346
23,"('insincere', 'sincere')",3.1784411,3.0350797,-0.1433614000000003
24,"('dishonest', 'honest')",0.1185187,0.1170151,-0.0015036000000000077
25,"('egoistic', 'altruistic')",0.1292563,0.1092849,-0.019971399999999986
26,"('hardhearted', 'benevolent')",0.5841435,0.5101432,-0.07400030000000002
27,"('hardhearted', 'softhearted')",0.1229362,0.0646094,-0.0583268
28,"('disloyal', 'loyal')",-0.3024987,-0.3520879,-0.0495892
29,"('unfair', 'fair')",-0.5698064,-0.6311708,-0.061364399999999986
30,"('intolerant', 'tolerant')",0.4977268,0.4649817,-0.03274510000000003
31,"('evil', 'good')",-1.1040747,-1.1212764,-0.017201699999999986
32,"('unkind', 'kind')",-0.0356278,-0.0930019,-0.0573741
33,"('wrong', 'right')",-0.2848809,-0.2778921,0.006988800000000017
34,"('mean', 'honorable')",3.3422671,3.3757622,0.03349510000000011
35,"('corrupt', 'incorrupt')",-0.8481189,-0.8247143,0.023404599999999998
36,"('hostile', 'amicable')",-0.8043303,-0.9044106,-0.1000802999999999
37,"('fake', 'genuine')",-0.3472788,-0.326025,0.02125379999999999
38,"('untruthful', 'truthful')",-0.0106572,0.0333288,0.043986
39,"('exploitative', 'cooperative')",0.1084225,0.1773775,0.06895499999999999
40,"('stingy', 'generous')",-0.9773113,-0.9668768,0.010434500000000013
41,"('unforgiving', 'forgiving')",0.0063406,-0.0445109,-0.0508515
42,"('unreliable', 'reliable')",-2.0804712,-2.0237165,0.056754699999999936
43,"('irresponsible', 'responsible')",-0.1346099,-0.096982,0.037627900000000006
44,"('prejudiced', 'unprejudiced')",-0.5429993,-0.5251056,0.017893700000000012
45,"('incompetent', 'competent')",-0.5799437,-0.6470386,-0.06709490000000007
46,"('uncompetitive', 'competitive')",-0.681402,-0.6698356,0.011566399999999977
47,"('stupid', 'smart')",2.6764737,2.668234,-0.00823969999999985
48,"('unintelligent', 'intelligent')",0.3312135,0.2921641,-0.03904940000000001
49,"('unable', 'able')",-0.4180363,-0.3779297,0.04010660000000005
50,"('clumsy', 'skillful')",-0.2443331,-0.2499887,-0.005655600000000011
51,"('uneducated', 'educated')",0.324697,0.2061229,-0.11857410000000002
52,"('irrational', 'rational')",-0.7846387,-0.8942578,-0.10961909999999997
53,"('uncreative', 'creative')",-1.1888503,-1.2088378,-0.019987500000000047
54,"('incapable', 'capable')",-0.2867098,-0.3263682,-0.03965839999999998
55,"('incompetent', 'clever')",0.062081,0.0301456,-0.031935399999999996
56,"('impractical', 'practical')",-0.0876575,-0.1023067,-0.014649200000000001
57,"('unimaginative', 'imaginative')",-2.451806,-2.4766555,-0.02484950000000019
58,"('undiscriminating', 'discriminating')",-0.0792149,-0.1256776,-0.046462699999999996
59,"('foolish', 'wise')",-0.4606397,-0.4614722,-0.0008325000000000138
60,"('inefficient', 'efficient')",0.3834995,0.4058917,0.02239220000000003
61,"('illogical', 'logical')",-0.2244912,-0.2986704,-0.0741792
62,"('incompetent', 'brilliant')",0.3270663,0.3735192,0.04645290000000002
63,"('unperceptive', 'insightful')",0.4288028,0.4219291,-0.006873699999999983
