,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5408371,0.4200387,-0.12079839999999997
1,"('unfriendly', 'friendly')",1.1029138,1.1184088,0.015495000000000037
2,"('unlikable', 'likable')",0.0719157,0.12614,0.0542243
3,"('repellent', 'pleasant')",1.3595293,1.2650586,-0.09447070000000002
4,"('disliked', 'liked')",-7.4797735,-7.5530378,-0.07326429999999995
5,"('distant', 'outgoing')",-0.5044345,-0.5680686,-0.06363410000000003
6,"('distant', 'open')",-0.3383551,-0.3734397,-0.035084599999999966
7,"('insensitive', 'sensitive')",1.1226069,1.1525324,0.029925499999999827
8,"('unaffectionate', 'affectionate')",0.5163642,0.4866931,-0.02967110000000006
9,"('unaffectionate', 'caring')",1.0435446,1.0983052,0.05476060000000005
10,"('unsympathetic', 'sympathetic')",1.2610296,1.307074,0.046044399999999985
11,"('unhelpful', 'helpful')",2.1813612,2.2518231,0.07046190000000019
12,"('unsupportive', 'supportive')",-1.1237461,-1.0556232,0.06812289999999988
13,"('impolite', 'polite')",0.662763,0.6447486,-0.018014399999999986
14,"('antisocial', 'social')",0.2575106,0.2727708,0.015260200000000002
15,"('boring', 'funny')",0.5036384,0.4117402,-0.09189820000000004
16,"('unpopular', 'popular')",-1.0161653,-1.04371,-0.027544699999999978
17,"('nasty', 'nice')",-0.1669924,-0.2081215,-0.041129099999999974
18,"('disagreeable', 'welcoming')",-0.0871469,-0.0919303,-0.004783400000000007
19,"('inhospitable', 'hospitable')",-0.4352761,-0.3769773,0.058298799999999984
20,"('rough', 'thoughtful')",0.5715992,0.47343,-0.09816919999999996
21,"('immoral', 'moral')",0.3680221,0.4703119,0.10228979999999999
22,"('untrustworthy', 'trustworthy')",0.4533987,0.467672,0.014273299999999989
23,"('insincere', 'sincere')",6.7051583,6.7400378,0.03487949999999973
24,"('dishonest', 'honest')",1.8207564,1.9153566,0.09460019999999991
25,"('egoistic', 'altruistic')",0.714557,0.679795,-0.03476199999999996
26,"('hardhearted', 'benevolent')",0.2109183,0.2358248,0.024906499999999998
27,"('hardhearted', 'softhearted')",1.3872686,1.2876703,-0.09959830000000003
28,"('disloyal', 'loyal')",0.5220284,0.5293215,0.007293100000000052
29,"('unfair', 'fair')",-0.3359085,-0.4007271,-0.0648186
30,"('intolerant', 'tolerant')",1.0309722,1.0820192,0.051047000000000065
31,"('evil', 'good')",-1.3943077,-1.3725863,0.02172139999999989
32,"('unkind', 'kind')",0.9724162,1.0054256,0.03300939999999997
33,"('wrong', 'right')",-0.2796969,-0.223039,0.05665790000000004
34,"('mean', 'honorable')",4.707539,4.8725299,0.16499090000000027
35,"('corrupt', 'incorrupt')",-1.5095307,-1.5321253,-0.02259459999999991
36,"('hostile', 'amicable')",-1.2244283,-1.2642393,-0.03981100000000004
37,"('fake', 'genuine')",0.8032463,0.8065784,0.00333210000000006
38,"('untruthful', 'truthful')",-0.3054682,-0.2795563,0.025911900000000043
39,"('exploitative', 'cooperative')",0.4424393,0.4891486,0.04670930000000001
40,"('stingy', 'generous')",-0.8279904,-0.9684304,-0.14044
41,"('unforgiving', 'forgiving')",0.2511084,0.2758992,0.0247908
42,"('unreliable', 'reliable')",-2.1668295,-2.1855178,-0.01868829999999999
43,"('irresponsible', 'responsible')",1.1194229,1.126391,0.006968099999999922
44,"('prejudiced', 'unprejudiced')",-1.1818925,-1.2615734,-0.07968090000000005
45,"('incompetent', 'competent')",0.2636164,0.2262745,-0.03734189999999998
46,"('uncompetitive', 'competitive')",-0.3022111,-0.278546,0.023665099999999994
47,"('stupid', 'smart')",5.3510174,5.4788089,0.12779149999999984
48,"('unintelligent', 'intelligent')",0.5702538,0.5269687,-0.043285100000000076
49,"('unable', 'able')",-0.609728,-0.5532929,0.05643510000000007
50,"('clumsy', 'skillful')",-0.8066767,-0.8328607,-0.026183999999999985
51,"('uneducated', 'educated')",1.2341624,1.2271251,-0.007037299999999913
52,"('irrational', 'rational')",-0.7619052,-0.8262281,-0.06432290000000007
53,"('uncreative', 'creative')",-0.0491468,-0.0583731,-0.0092263
54,"('incapable', 'capable')",1.2397734,1.3472942,0.10752080000000008
55,"('incompetent', 'clever')",1.4275444,1.3905114,-0.03703299999999987
56,"('impractical', 'practical')",0.5432431,0.5753105,0.03206739999999997
57,"('unimaginative', 'imaginative')",-2.1492627,-2.1762603,-0.026997600000000066
58,"('undiscriminating', 'discriminating')",-0.1205433,-0.1501739,-0.029630599999999993
59,"('foolish', 'wise')",-0.675771,-0.6374154,0.038355600000000045
60,"('inefficient', 'efficient')",1.2440041,1.2272531,-0.01675099999999996
61,"('illogical', 'logical')",0.3068737,0.2375841,-0.06928960000000003
62,"('incompetent', 'brilliant')",1.5136152,1.5003729,-0.013242300000000151
63,"('unperceptive', 'insightful')",0.7675435,0.7540181,-0.01352540000000002
64,"('shy', 'confident')",-5.3778532,-5.4143183,-0.03646510000000003
65,"('insecure', 'secure')",1.3205505,1.2585032,-0.062047299999999916
66,"('inactive', 'active')",-0.8436583,-0.8505273,-0.006869000000000014
67,"('doubtful', 'determined')",-1.1384036,-1.1021609,0.03624269999999985
68,"('dependent', 'independent')",-0.7573694,-0.7510169,0.006352499999999983
69,"('lazy', 'industrious')",-2.3036508,-2.2757536,0.0278972000000004
70,"('lethargic', 'energetic')",1.931047,1.8285266,-0.10252039999999996
71,"('diffident', 'self-confident')",-0.2632248,-0.2125988,0.05062599999999998
72,"('unambitious', 'ambitious')",0.7452538,0.7783688,0.033115000000000006
73,"('helpless', 'self-reliant')",-2.8741566,-2.9054429,-0.0312863000000001
74,"('undedicated', 'dedicated')",-0.0510789,-0.095077,-0.04399809999999999
75,"('meek', 'impulsive')",-0.8543996,-0.82069,0.033709600000000006
76,"('anxious', 'daring')",1.1283548,1.0343569,-0.09399790000000019
77,"('unmotivated', 'motivated')",-0.8690483,-0.812274,0.056774299999999944
78,"('nonresilient', 'resilient')",-0.5750156,-0.6121114,-0.03709580000000001
