,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6360197,-0.7500547,-0.114035
1,"('unfriendly', 'friendly')",-0.1734293,-0.2524024,-0.07897310000000002
2,"('unlikable', 'likable')",0.7460505,0.7875313,0.041480800000000095
3,"('repellent', 'pleasant')",0.5357716,0.6179138,0.08214219999999994
4,"('disliked', 'liked')",-3.4281936,-3.3782728,0.04992080000000021
5,"('distant', 'outgoing')",-0.8720398,-0.9455644,-0.07352459999999994
6,"('distant', 'open')",-0.9411184,-0.9876562,-0.04653779999999996
7,"('insensitive', 'sensitive')",0.1156243,0.2031918,0.0875675
8,"('unaffectionate', 'affectionate')",-0.5312195,-0.6479924,-0.11677290000000007
9,"('unaffectionate', 'caring')",-0.2187931,-0.2696526,-0.05085950000000003
10,"('unsympathetic', 'sympathetic')",-0.5667714,-0.5899761,-0.023204699999999967
11,"('unhelpful', 'helpful')",0.7611826,0.7279467,-0.033235900000000096
12,"('unsupportive', 'supportive')",-1.0788763,-0.9785003,0.10037599999999991
13,"('impolite', 'polite')",-0.0451545,-0.1499941,-0.10483959999999999
14,"('antisocial', 'social')",0.2400084,0.2676185,0.02761009999999997
15,"('boring', 'funny')",0.3492953,0.2358675,-0.11342779999999997
16,"('unpopular', 'popular')",-0.2244065,-0.2052424,0.019164100000000017
17,"('nasty', 'nice')",-0.3474541,-0.3924492,-0.04499510000000001
18,"('disagreeable', 'welcoming')",-0.2944797,-0.2151822,0.07929750000000002
19,"('inhospitable', 'hospitable')",-0.7773975,-0.8247218,-0.047324299999999986
20,"('rough', 'thoughtful')",0.7148142,0.7086285,-0.006185699999999961
21,"('immoral', 'moral')",0.0394087,0.0577181,0.018309400000000003
22,"('untrustworthy', 'trustworthy')",0.291935,0.2997804,0.007845400000000002
23,"('insincere', 'sincere')",2.7202914,2.6110426,-0.10924879999999959
24,"('dishonest', 'honest')",0.1126477,0.0732059,-0.0394418
25,"('egoistic', 'altruistic')",0.745285,0.6489013,-0.09638369999999996
26,"('hardhearted', 'benevolent')",0.2665743,0.1861811,-0.0803932
27,"('hardhearted', 'softhearted')",0.4385306,0.4232187,-0.01531189999999999
28,"('disloyal', 'loyal')",-0.3864508,-0.4928424,-0.10639160000000003
29,"('unfair', 'fair')",-0.2715841,-0.3927214,-0.1211373
30,"('intolerant', 'tolerant')",1.1611739,1.1186894,-0.042484500000000036
31,"('evil', 'good')",-0.9565474,-0.9016405,0.05490690000000009
32,"('unkind', 'kind')",0.4497826,0.3444706,-0.10531199999999996
33,"('wrong', 'right')",-0.259219,-0.2952445,-0.036025500000000044
34,"('mean', 'honorable')",2.9391034,2.9405622,0.0014587999999999823
35,"('corrupt', 'incorrupt')",-0.3364824,-0.4343099,-0.09782750000000001
36,"('hostile', 'amicable')",-0.3316701,-0.3987175,-0.06704739999999998
37,"('fake', 'genuine')",-0.1782411,-0.1581995,0.02004160000000002
38,"('untruthful', 'truthful')",-0.4300692,-0.4683964,-0.038327200000000006
39,"('exploitative', 'cooperative')",0.2347034,0.2774563,0.04275289999999998
40,"('stingy', 'generous')",-0.4206105,-0.3612233,0.05938719999999997
41,"('unforgiving', 'forgiving')",0.1447988,0.1620808,0.017281999999999992
42,"('unreliable', 'reliable')",-1.4640805,-1.377963,0.08611749999999985
43,"('irresponsible', 'responsible')",-0.1853867,-0.1919641,-0.006577400000000011
44,"('prejudiced', 'unprejudiced')",-0.6451699,-0.7107394,-0.06556950000000006
45,"('incompetent', 'competent')",-0.3731642,-0.3652433,0.007920900000000008
46,"('uncompetitive', 'competitive')",-0.3607741,-0.2784076,0.08236650000000001
47,"('stupid', 'smart')",2.8497474,2.8234524,-0.02629500000000018
48,"('unintelligent', 'intelligent')",0.4075855,0.3795324,-0.028053099999999997
49,"('unable', 'able')",-0.2786025,-0.2606959,0.017906599999999995
50,"('clumsy', 'skillful')",-0.018557,0.0290446,0.0476016
51,"('uneducated', 'educated')",0.5194294,0.4423404,-0.07708900000000002
52,"('irrational', 'rational')",-0.4641818,-0.5539668,-0.089785
53,"('uncreative', 'creative')",-0.4269353,-0.398856,0.02807930000000003
54,"('incapable', 'capable')",0.0054864,-0.0795109,-0.0849973
55,"('incompetent', 'clever')",0.4563383,0.4929071,0.03656880000000001
56,"('impractical', 'practical')",0.0212702,0.0201268,-0.0011433999999999993
57,"('unimaginative', 'imaginative')",-1.7436702,-1.7202508,0.023419399999999868
58,"('undiscriminating', 'discriminating')",0.0688454,0.0987895,0.0299441
59,"('foolish', 'wise')",0.1737828,0.1634569,-0.010325899999999999
60,"('inefficient', 'efficient')",0.3272977,0.3570098,0.029712099999999964
61,"('illogical', 'logical')",-0.348033,-0.4197591,-0.07172610000000001
62,"('incompetent', 'brilliant')",0.5938338,0.6625222,0.06868839999999998
63,"('unperceptive', 'insightful')",0.206308,0.2614997,0.05519170000000001
64,"('shy', 'confident')",-3.2455304,-3.1680587,0.07747169999999981
65,"('insecure', 'secure')",0.3439672,0.288844,-0.05512319999999998
66,"('inactive', 'active')",-0.699648,-0.6983792,0.0012688000000000699
67,"('doubtful', 'determined')",-0.3866606,-0.4417077,-0.05504709999999996
68,"('dependent', 'independent')",-0.3246861,-0.3235263,0.0011597999999999886
69,"('lazy', 'industrious')",-0.4662581,-0.4003608,0.06589729999999999
70,"('lethargic', 'energetic')",0.1933703,0.2340626,0.040692300000000015
71,"('diffident', 'self-confident')",-0.4120088,-0.4438559,-0.03184710000000002
72,"('unambitious', 'ambitious')",-0.0418455,-0.0690993,-0.0272538
73,"('helpless', 'self-reliant')",-1.00622,-0.903336,0.10288399999999986
74,"('undedicated', 'dedicated')",-0.0206301,0.0109384,0.0315685
75,"('meek', 'impulsive')",-0.1695064,-0.180049,-0.010542599999999985
76,"('anxious', 'daring')",0.7637199,0.7684898,0.004769899999999994
77,"('unmotivated', 'motivated')",-0.801236,-0.7217524,0.07948359999999999
78,"('nonresilient', 'resilient')",0.1594757,0.2483848,0.08890909999999999
79,"('wavering', 'unwavering')",-0.5815366,-0.6226651,-0.04112850000000001
80,"('dominated', 'dominating')",-0.3482699,-0.3216439,0.02662600000000004
81,"('submissive', 'aggressive')",-0.1138793,-0.169306,-0.05542670000000001
82,"('poor', 'rich')",3.0269567,2.9445012,-0.08245550000000001
83,"('powerless', 'powerful')",-0.2772937,-0.3553002,-0.07800650000000003
84,"('inferior', 'superior')",0.9626241,0.8883558,-0.07426829999999995
85,"('insignificant', 'prestigious')",-0.46915,-0.5309436,-0.06179359999999995
86,"('uninfluential', 'influential')",-0.781286,-0.8288898,-0.047603799999999974
87,"('unsuccessful', 'successful')",0.3395819,0.3712575,0.031675600000000026
88,"('low', 'eminent')",-0.2337237,-0.2965629,-0.06283920000000001
