,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2044378,0.07458,-0.12985780000000002
1,"('unfriendly', 'friendly')",1.2305251,1.1777281,-0.05279699999999998
2,"('unlikable', 'likable')",0.1010319,0.1383055,0.037273600000000004
3,"('repellent', 'pleasant')",1.2934778,1.1925432,-0.10093459999999999
4,"('disliked', 'liked')",-7.4325642,-7.4187131,0.013851100000000116
5,"('distant', 'outgoing')",-0.4721501,-0.5339121,-0.061761999999999984
6,"('distant', 'open')",-0.241238,-0.2700397,-0.028801699999999986
7,"('insensitive', 'sensitive')",0.849856,0.8176728,-0.03218319999999997
8,"('unaffectionate', 'affectionate')",0.6195432,0.5547786,-0.06476459999999995
9,"('unaffectionate', 'caring')",0.9271922,0.9485243,0.021332099999999965
10,"('unsympathetic', 'sympathetic')",0.7904012,0.8008931,0.010491899999999998
11,"('unhelpful', 'helpful')",1.9636292,2.0095373,0.045908099999999896
12,"('unsupportive', 'supportive')",-1.321956,-1.2668093,0.05514669999999988
13,"('impolite', 'polite')",0.3245336,0.2965399,-0.027993699999999955
14,"('antisocial', 'social')",0.2338347,0.180992,-0.05284270000000002
15,"('boring', 'funny')",0.5671532,0.4833204,-0.08383280000000004
16,"('unpopular', 'popular')",-0.9118015,-0.9231811,-0.011379599999999934
17,"('nasty', 'nice')",-0.6701528,-0.6663089,0.003843900000000011
18,"('disagreeable', 'welcoming')",-0.1663789,-0.1706367,-0.004257800000000006
19,"('inhospitable', 'hospitable')",-0.4595248,-0.3941773,0.0653475
20,"('rough', 'thoughtful')",0.6373237,0.5235434,-0.11378030000000006
21,"('immoral', 'moral')",0.1459938,0.2258972,0.07990339999999999
22,"('untrustworthy', 'trustworthy')",0.3562977,0.3785313,0.02223360000000002
23,"('insincere', 'sincere')",6.53476,6.4804765,-0.05428350000000037
24,"('dishonest', 'honest')",1.5940867,1.6230917,0.029004999999999947
25,"('egoistic', 'altruistic')",0.7599906,0.679728,-0.08026259999999996
26,"('hardhearted', 'benevolent')",0.4090688,0.3958764,-0.013192399999999993
27,"('hardhearted', 'softhearted')",1.3338443,1.233722,-0.1001223
28,"('disloyal', 'loyal')",0.422953,0.4059071,-0.017045900000000003
29,"('unfair', 'fair')",-0.3547641,-0.433359,-0.07859489999999997
30,"('intolerant', 'tolerant')",0.8944035,0.9037568,0.009353300000000009
31,"('evil', 'good')",-0.9833668,-0.9925276,-0.009160799999999969
32,"('unkind', 'kind')",0.7375256,0.7457479,0.008222300000000016
33,"('wrong', 'right')",-0.4457405,-0.3864775,0.05926300000000001
34,"('mean', 'honorable')",4.8354734,4.9463897,0.11091630000000041
35,"('corrupt', 'incorrupt')",-1.3655683,-1.3702058,-0.00463749999999985
36,"('hostile', 'amicable')",-0.8464965,-0.8660149,-0.019518400000000047
37,"('fake', 'genuine')",0.6715021,0.6489526,-0.0225495
38,"('untruthful', 'truthful')",-0.4504736,-0.4517698,-0.0012962000000000251
39,"('exploitative', 'cooperative')",0.1544613,0.1557848,0.0013235000000000052
40,"('stingy', 'generous')",-0.9403426,-1.0654715,-0.12512889999999988
41,"('unforgiving', 'forgiving')",0.1366991,0.1347198,-0.0019792999999999894
42,"('unreliable', 'reliable')",-2.3521165,-2.3502446,0.0018719000000002595
43,"('irresponsible', 'responsible')",0.8457037,0.7997104,-0.045993299999999904
44,"('prejudiced', 'unprejudiced')",-1.1729999,-1.2178728,-0.044872900000000104
45,"('incompetent', 'competent')",0.144241,0.0957806,-0.048460400000000015
46,"('uncompetitive', 'competitive')",-0.4717441,-0.4860024,-0.014258300000000002
47,"('stupid', 'smart')",5.2066462,5.245071,0.03842480000000048
48,"('unintelligent', 'intelligent')",0.5586315,0.4710265,-0.08760499999999993
49,"('unable', 'able')",-0.4690449,-0.4388553,0.030189599999999983
50,"('clumsy', 'skillful')",-0.7420898,-0.742711,-0.0006211999999999884
51,"('uneducated', 'educated')",1.023781,1.0208346,-0.0029464000000001267
52,"('irrational', 'rational')",-0.7095762,-0.753262,-0.0436858
53,"('uncreative', 'creative')",0.115644,0.0469332,-0.06871079999999999
54,"('incapable', 'capable')",1.2636976,1.3538406,0.09014300000000008
55,"('incompetent', 'clever')",1.2851421,1.2175183,-0.06762380000000001
56,"('impractical', 'practical')",0.2483846,0.2693396,0.020955
57,"('unimaginative', 'imaginative')",-2.4048658,-2.4055451,-0.0006792999999998273
58,"('undiscriminating', 'discriminating')",-0.0558559,-0.1108226,-0.05496669999999999
59,"('foolish', 'wise')",-0.8687418,-0.8003696,0.0683722
60,"('inefficient', 'efficient')",0.7589481,0.7106504,-0.0482977
61,"('illogical', 'logical')",0.1715863,0.0581456,-0.1134407
62,"('incompetent', 'brilliant')",1.1646899,1.1265007,-0.03818919999999992
63,"('unperceptive', 'insightful')",0.6365004,0.6048467,-0.03165370000000001
64,"('shy', 'confident')",-5.8820474,-5.8308882,0.05115919999999985
65,"('insecure', 'secure')",0.9492523,0.897516,-0.05173630000000007
66,"('inactive', 'active')",-0.9073621,-0.9169499,-0.009587800000000035
67,"('doubtful', 'determined')",-1.4560921,-1.422577,0.03351510000000002
68,"('dependent', 'independent')",-0.8539629,-0.8703441,-0.016381199999999985
69,"('lazy', 'industrious')",-1.9440308,-1.8825989,0.06143189999999987
70,"('lethargic', 'energetic')",1.5557,1.4343778,-0.12132220000000005
71,"('diffident', 'self-confident')",-0.3946228,-0.3803377,0.014285099999999995
72,"('unambitious', 'ambitious')",0.4182896,0.4220526,0.0037630000000000163
73,"('helpless', 'self-reliant')",-2.8340865,-2.7894344,0.04465209999999997
74,"('undedicated', 'dedicated')",-0.3033892,-0.3685162,-0.06512699999999999
75,"('meek', 'impulsive')",-0.5710997,-0.5109838,0.0601159
76,"('anxious', 'daring')",0.88105,0.7896992,-0.09135079999999995
77,"('unmotivated', 'motivated')",-0.938843,-0.9009514,0.037891600000000025
78,"('nonresilient', 'resilient')",-0.5978166,-0.6629739,-0.06515729999999997
79,"('wavering', 'unwavering')",-0.6482571,-0.676425,-0.028167900000000023
80,"('dominated', 'dominating')",0.0871917,0.1158825,0.028690800000000002
81,"('submissive', 'aggressive')",0.5799419,0.5988701,0.01892819999999995
82,"('poor', 'rich')",6.2139361,6.2125814,-0.0013546999999993758
83,"('powerless', 'powerful')",-1.2352313,-1.251024,-0.015792699999999993
84,"('inferior', 'superior')",-0.1380714,-0.0898837,0.048187700000000014
85,"('insignificant', 'prestigious')",-1.7457759,-1.7558421,-0.010066200000000025
86,"('uninfluential', 'influential')",0.6445835,0.6088014,-0.03578209999999993
87,"('unsuccessful', 'successful')",-0.2653128,-0.1916531,0.07365970000000002
88,"('low', 'eminent')",-0.1317762,-0.141502,-0.009725799999999979
