,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5828561,0.3954236,-0.1874325
1,"('unfriendly', 'friendly')",1.1452872,1.2190619,0.07377469999999997
2,"('unlikable', 'likable')",0.084142,0.1394019,0.0552599
3,"('repellent', 'pleasant')",1.4015299,1.3135442,-0.08798570000000017
4,"('disliked', 'liked')",-7.8106169,-7.7772421,0.033374800000000704
5,"('distant', 'outgoing')",-0.6824825,-0.6447427,0.03773979999999999
6,"('distant', 'open')",-0.3155687,-0.236612,0.07895669999999999
7,"('insensitive', 'sensitive')",1.100073,1.0890798,-0.010993200000000147
8,"('unaffectionate', 'affectionate')",0.4310334,0.4603416,0.029308200000000006
9,"('unaffectionate', 'caring')",0.9665859,1.0676717,0.1010858
10,"('unsympathetic', 'sympathetic')",1.2013345,1.1535738,-0.04776069999999999
11,"('unhelpful', 'helpful')",2.1173748,2.1165502,-0.0008246000000000642
12,"('unsupportive', 'supportive')",-1.2684433,-1.2345952,0.03384809999999994
13,"('impolite', 'polite')",0.6339646,0.5013607,-0.1326039
14,"('antisocial', 'social')",0.2173919,0.1271754,-0.0902165
15,"('boring', 'funny')",0.3819434,0.2852226,-0.0967208
16,"('unpopular', 'popular')",-0.9950881,-0.9406806,0.05440750000000005
17,"('nasty', 'nice')",-0.4252848,-0.3912157,0.03406910000000002
18,"('disagreeable', 'welcoming')",-0.1428736,-0.0960151,0.046858499999999983
19,"('inhospitable', 'hospitable')",-0.5478965,-0.4498134,0.09808310000000003
20,"('rough', 'thoughtful')",0.6861147,0.5961465,-0.08996819999999994
21,"('immoral', 'moral')",0.2536465,0.2653,0.011653499999999983
22,"('untrustworthy', 'trustworthy')",0.4133328,0.3816178,-0.03171499999999999
23,"('insincere', 'sincere')",6.8263825,6.7726366,-0.05374590000000001
24,"('dishonest', 'honest')",1.7652338,1.8084781,0.04324430000000001
25,"('egoistic', 'altruistic')",0.7910269,0.8546524,0.0636255
26,"('hardhearted', 'benevolent')",0.290962,0.3363661,0.0454041
27,"('hardhearted', 'softhearted')",1.3956202,1.3463657,-0.04925449999999998
28,"('disloyal', 'loyal')",0.555758,0.5784281,0.022670100000000026
29,"('unfair', 'fair')",-0.2655493,-0.3022316,-0.0366823
30,"('intolerant', 'tolerant')",1.028252,0.9833576,-0.04489439999999989
31,"('evil', 'good')",-1.3042377,-1.1734087,0.13082900000000008
32,"('unkind', 'kind')",0.8223354,0.8372792,0.014943799999999952
33,"('wrong', 'right')",-0.4533548,-0.3468597,0.10649510000000001
34,"('mean', 'honorable')",5.0672567,5.2127814,0.14552470000000017
35,"('corrupt', 'incorrupt')",-1.4293489,-1.3194732,0.10987569999999991
36,"('hostile', 'amicable')",-1.1051632,-1.022444,0.0827192000000001
37,"('fake', 'genuine')",0.7472764,0.7292887,-0.01798769999999994
38,"('untruthful', 'truthful')",-0.3064424,-0.2741877,0.032254700000000025
39,"('exploitative', 'cooperative')",0.382437,0.404629,0.02219199999999999
40,"('stingy', 'generous')",-0.9075794,-1.0183806,-0.11080119999999993
41,"('unforgiving', 'forgiving')",0.2666848,0.2563842,-0.010300599999999993
