,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1666091,-0.0259592,-0.19256830000000003
1,"('unfriendly', 'friendly')",0.0582232,0.0978195,0.0395963
2,"('unlikable', 'likable')",0.5327604,0.5474691,0.014708700000000019
3,"('repellent', 'pleasant')",-0.3374662,-0.2775071,0.05995909999999999
4,"('disliked', 'liked')",-1.764637,-1.7119175,0.05271950000000003
5,"('distant', 'outgoing')",-0.5588119,-0.4567624,0.10204950000000002
6,"('distant', 'open')",-0.9656362,-0.832651,0.13298519999999991
7,"('insensitive', 'sensitive')",0.1748104,0.1868244,0.012013999999999997
8,"('unaffectionate', 'affectionate')",-0.7447018,-0.7138593,0.030842499999999995
9,"('unaffectionate', 'caring')",-0.1615781,-0.1021013,0.059476799999999996
10,"('unsympathetic', 'sympathetic')",-0.6690003,-0.7187088,-0.049708500000000044
11,"('unhelpful', 'helpful')",0.8831068,0.8211035,-0.06200329999999998
12,"('unsupportive', 'supportive')",-0.4409884,-0.2854333,0.1555551
13,"('impolite', 'polite')",0.7008318,0.5828615,-0.11797029999999997
14,"('antisocial', 'social')",-0.0762752,-0.1469489,-0.07067369999999999
15,"('boring', 'funny')",0.6394704,0.5392651,-0.10020529999999994
16,"('unpopular', 'popular')",0.1458683,0.2054341,0.0595658
17,"('nasty', 'nice')",-0.2005732,-0.1426037,0.05796950000000001
18,"('disagreeable', 'welcoming')",-0.550746,-0.4258061,0.12493989999999994
19,"('inhospitable', 'hospitable')",-0.4144626,-0.3560801,0.058382500000000004
20,"('rough', 'thoughtful')",0.4091496,0.4731763,0.06402669999999999
21,"('immoral', 'moral')",-0.0158947,-0.094104,-0.0782093
22,"('untrustworthy', 'trustworthy')",-0.0806483,-0.1053555,-0.0247072
23,"('insincere', 'sincere')",2.3534022,2.2086726,-0.14472960000000024
24,"('dishonest', 'honest')",-0.0685346,-0.0991644,-0.0306298
25,"('egoistic', 'altruistic')",0.0991347,0.1273847,0.028249999999999983
26,"('hardhearted', 'benevolent')",0.211966,0.186786,-0.02517999999999998
27,"('hardhearted', 'softhearted')",0.0501038,0.1597932,0.10968939999999999
28,"('disloyal', 'loyal')",-0.1958497,-0.2840781,-0.08822840000000001
29,"('unfair', 'fair')",-0.556761,-0.6163988,-0.059637800000000074
30,"('intolerant', 'tolerant')",1.177787,1.0869336,-0.09085339999999986
31,"('evil', 'good')",-1.2703653,-1.148285,0.12208029999999992
32,"('unkind', 'kind')",0.5874315,0.4637938,-0.12363770000000002
33,"('wrong', 'right')",-0.0101283,0.03981,0.0499383
34,"('mean', 'honorable')",1.9592604,2.009666,0.05040560000000016
35,"('corrupt', 'incorrupt')",-1.1590095,-1.1275394,0.031470099999999945
36,"('hostile', 'amicable')",-0.8974481,-0.8524481,0.04499999999999993
37,"('fake', 'genuine')",-0.4491247,-0.4558978,-0.006773100000000032
38,"('untruthful', 'truthful')",-0.1854736,-0.1597775,0.0256961
39,"('exploitative', 'cooperative')",0.7519764,0.7372024,-0.014773999999999954
40,"('stingy', 'generous')",-1.13442,-1.037217,0.09720299999999993
41,"('unforgiving', 'forgiving')",0.0386867,0.054736,0.016049300000000002
42,"('unreliable', 'reliable')",-0.5586969,-0.4878696,0.07082730000000004
43,"('irresponsible', 'responsible')",0.3423851,0.3568852,0.014500100000000016
44,"('prejudiced', 'unprejudiced')",-0.4749152,-0.474949,-3.380000000002825e-05
45,"('incompetent', 'competent')",-0.0216858,-0.0243155,-0.0026296999999999987
46,"('uncompetitive', 'competitive')",0.2674571,0.2903733,0.022916199999999998
47,"('stupid', 'smart')",1.9778102,1.9599891,-0.017821099999999923
48,"('unintelligent', 'intelligent')",-0.1653569,-0.2205277,-0.05517079999999999
49,"('unable', 'able')",0.2584216,0.3483076,0.08988600000000002
50,"('clumsy', 'skillful')",0.4603864,0.5342566,0.0738702
51,"('uneducated', 'educated')",0.5390952,0.3725441,-0.1665511
52,"('irrational', 'rational')",-0.8265161,-0.8589037,-0.03238760000000007
53,"('uncreative', 'creative')",-0.190522,-0.1118087,0.0787133
54,"('incapable', 'capable')",0.3541899,0.2916911,-0.06249880000000002
55,"('incompetent', 'clever')",0.5645229,0.5076732,-0.0568497
56,"('impractical', 'practical')",1.0030137,0.9216532,-0.08136049999999995
57,"('unimaginative', 'imaginative')",-1.4662717,-1.5129995,-0.046727799999999986
58,"('undiscriminating', 'discriminating')",0.1053297,0.1166948,0.011365100000000003
59,"('foolish', 'wise')",0.1356868,0.1191922,-0.016494599999999998
60,"('inefficient', 'efficient')",0.7642363,0.7130218,-0.05121449999999994
61,"('illogical', 'logical')",-0.2147604,-0.28071,-0.06594960000000002
62,"('incompetent', 'brilliant')",0.7427512,0.8004197,0.05766850000000001
63,"('unperceptive', 'insightful')",0.8530243,0.8775972,0.02457290000000001
64,"('shy', 'confident')",-2.4528182,-2.5104298,-0.057611599999999985
65,"('insecure', 'secure')",0.2650035,0.0650514,-0.19995210000000002
66,"('inactive', 'active')",-0.9692793,-0.9243064,0.04497289999999998
67,"('doubtful', 'determined')",-0.1517307,-0.1907286,-0.0389979
68,"('dependent', 'independent')",-0.3290703,-0.3753594,-0.04628910000000003
69,"('lazy', 'industrious')",-0.1096356,0.025555,0.1351906
70,"('lethargic', 'energetic')",0.2199458,0.2290265,0.009080699999999997
71,"('diffident', 'self-confident')",0.7294905,0.7203806,-0.009109900000000004
72,"('unambitious', 'ambitious')",-0.8090244,-0.8299769,-0.02095250000000004
73,"('helpless', 'self-reliant')",-0.0951807,-0.0167127,0.078468
74,"('undedicated', 'dedicated')",0.373793,0.4798037,0.10601070000000001
75,"('meek', 'impulsive')",-0.5805139,-0.4787055,0.10180840000000002
76,"('anxious', 'daring')",0.8450876,0.827911,-0.017176600000000097
77,"('unmotivated', 'motivated')",-0.5191271,-0.5008651,0.018262
78,"('nonresilient', 'resilient')",0.3094974,0.4606137,0.15111630000000004
79,"('wavering', 'unwavering')",-0.6205528,-0.5856368,0.03491600000000006
80,"('dominated', 'dominating')",0.0146674,-0.0124353,-0.0271027
81,"('submissive', 'aggressive')",-0.2320661,-0.4677058,-0.2356397
82,"('poor', 'rich')",2.1088407,2.0503021,-0.058538599999999885
83,"('powerless', 'powerful')",-0.1885982,-0.2242337,-0.035635500000000014
84,"('inferior', 'superior')",0.4724197,0.3883502,-0.08406950000000002
85,"('insignificant', 'prestigious')",-0.0759669,-0.0160015,0.0599654
86,"('uninfluential', 'influential')",-0.4985742,-0.5845036,-0.08592939999999999
87,"('unsuccessful', 'successful')",1.1339422,1.0415224,-0.09241979999999983
88,"('low', 'eminent')",-0.0470485,-0.1577327,-0.11068420000000001
