,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.34926,0.2191972,-0.1300628
1,"('unfriendly', 'friendly')",1.3279075,1.3373729,0.009465400000000068
2,"('unlikable', 'likable')",0.2465127,0.2881847,0.041672000000000015
3,"('repellent', 'pleasant')",1.0853673,0.9906612,-0.0947060999999999
4,"('disliked', 'liked')",-7.606508,-7.6172397,-0.01073170000000001
5,"('distant', 'outgoing')",-0.5069436,-0.5485733,-0.04162969999999999
6,"('distant', 'open')",-0.1124335,-0.1321886,-0.019755099999999984
7,"('insensitive', 'sensitive')",0.9445474,0.9401993,-0.004348100000000077
8,"('unaffectionate', 'affectionate')",0.8544241,0.8412971,-0.013127
9,"('unaffectionate', 'caring')",1.2617295,1.3206371,0.05890759999999995
10,"('unsympathetic', 'sympathetic')",1.0516132,1.0425162,-0.009097000000000133
11,"('unhelpful', 'helpful')",2.075575,2.087649,0.012073999999999696
12,"('unsupportive', 'supportive')",-1.3398165,-1.3096485,0.030167999999999973
13,"('impolite', 'polite')",0.5002111,0.4348647,-0.06534640000000003
14,"('antisocial', 'social')",0.2465159,0.1945164,-0.051999500000000004
15,"('boring', 'funny')",0.6345331,0.5477768,-0.08675630000000001
16,"('unpopular', 'popular')",-0.9488128,-0.9300392,0.018773600000000057
17,"('nasty', 'nice')",-0.3225171,-0.3490207,-0.026503600000000016
18,"('disagreeable', 'welcoming')",-0.0067621,-0.0011269,0.0056352
19,"('inhospitable', 'hospitable')",-0.4586193,-0.425613,0.03300629999999999
20,"('rough', 'thoughtful')",0.447188,0.3348891,-0.11229889999999998
21,"('immoral', 'moral')",0.2533282,0.3046738,0.05134559999999999
22,"('untrustworthy', 'trustworthy')",0.2736287,0.2367112,-0.03691749999999999
23,"('insincere', 'sincere')",6.7578277,6.7250242,-0.032803499999999985
24,"('dishonest', 'honest')",1.6824049,1.7326228,0.050217899999999815
25,"('egoistic', 'altruistic')",0.9383245,0.9061897,-0.03213480000000002
26,"('hardhearted', 'benevolent')",0.3984759,0.4250558,0.02657989999999999
27,"('hardhearted', 'softhearted')",1.4608687,1.3539345,-0.10693419999999998
28,"('disloyal', 'loyal')",0.7190851,0.719472,0.0003868999999999678
29,"('unfair', 'fair')",-0.380119,-0.4423005,-0.0621815
30,"('intolerant', 'tolerant')",1.0924801,1.0658172,-0.026662900000000045
31,"('evil', 'good')",-1.3149644,-1.2779658,0.03699859999999999
32,"('unkind', 'kind')",0.7108033,0.7099334,-0.000869899999999979
33,"('wrong', 'right')",-0.2229328,-0.1852963,0.03763649999999999
34,"('mean', 'honorable')",4.9531765,5.073188,0.12001150000000038
35,"('corrupt', 'incorrupt')",-1.2203512,-1.2055896,0.014761600000000152
36,"('hostile', 'amicable')",-0.8877238,-0.8980851,-0.010361300000000018
37,"('fake', 'genuine')",0.7236819,0.6692934,-0.05438849999999995
38,"('untruthful', 'truthful')",-0.2259821,-0.1966364,0.029345700000000002
39,"('exploitative', 'cooperative')",0.3865717,0.3765834,-0.009988300000000006
40,"('stingy', 'generous')",-1.0548136,-1.1842179,-0.12940430000000003
41,"('unforgiving', 'forgiving')",0.3136733,0.307744,-0.005929299999999971
42,"('unreliable', 'reliable')",-2.3657014,-2.4243855,-0.05868410000000024
43,"('irresponsible', 'responsible')",0.9221028,0.8682723,-0.0538305
44,"('prejudiced', 'unprejudiced')",-1.0086006,-1.0706847,-0.062084099999999864
45,"('incompetent', 'competent')",0.1747105,0.1088897,-0.06582079999999998
46,"('uncompetitive', 'competitive')",-0.479679,-0.5202225,-0.04054350000000001
47,"('stupid', 'smart')",5.5854819,5.6414155,0.05593359999999947
48,"('unintelligent', 'intelligent')",0.2842104,0.2441958,-0.040014599999999984
49,"('unable', 'able')",-0.5414789,-0.4979592,0.043519699999999994
50,"('clumsy', 'skillful')",-0.7888209,-0.8093281,-0.020507199999999948
51,"('uneducated', 'educated')",0.9356945,0.913246,-0.022448499999999982
52,"('irrational', 'rational')",-0.4271251,-0.4528398,-0.025714700000000035
53,"('uncreative', 'creative')",-0.0483675,-0.066887,-0.0185195
54,"('incapable', 'capable')",1.2248233,1.3180872,0.09326389999999996
55,"('incompetent', 'clever')",1.3063905,1.2196623,-0.08672820000000003
56,"('impractical', 'practical')",0.4052166,0.3844908,-0.02072579999999996
57,"('unimaginative', 'imaginative')",-2.4868847,-2.5469646,-0.06007989999999985
58,"('undiscriminating', 'discriminating')",-0.3001099,-0.3600795,-0.05996960000000001
59,"('foolish', 'wise')",-0.4663555,-0.399828,0.06652749999999996
60,"('inefficient', 'efficient')",0.9643166,0.9170278,-0.04728880000000002
61,"('illogical', 'logical')",0.2368823,0.1194668,-0.11741549999999999
62,"('incompetent', 'brilliant')",1.271446,1.2221754,-0.04927060000000005
63,"('unperceptive', 'insightful')",0.4101819,0.3661681,-0.04401379999999999
64,"('shy', 'confident')",-5.8886908,-5.8968467,-0.008155900000000216
65,"('insecure', 'secure')",1.068254,0.9723089,-0.0959451
66,"('inactive', 'active')",-0.7383783,-0.7300943,0.008284000000000069
67,"('doubtful', 'determined')",-1.3164782,-1.2858027,0.030675499999999856
68,"('dependent', 'independent')",-0.8498932,-0.8899938,-0.04010059999999993
69,"('lazy', 'industrious')",-1.9569651,-1.8984739,0.058491199999999965
70,"('lethargic', 'energetic')",1.4985413,1.3500142,-0.14852710000000013
71,"('diffident', 'self-confident')",-0.1096682,-0.0578447,0.051823499999999995
72,"('unambitious', 'ambitious')",0.5136869,0.5397662,0.026079300000000027
73,"('helpless', 'self-reliant')",-2.9294057,-2.9474314,-0.018025700000000366
74,"('undedicated', 'dedicated')",-0.0310803,-0.1269618,-0.09588150000000001
75,"('meek', 'impulsive')",-0.9913446,-0.951982,0.039362600000000025
76,"('anxious', 'daring')",0.9702216,0.874287,-0.09593459999999998
77,"('unmotivated', 'motivated')",-1.2210432,-1.1586629,0.062380300000000055
78,"('nonresilient', 'resilient')",-0.5373946,-0.5712648,-0.03387020000000007
79,"('wavering', 'unwavering')",-0.6206633,-0.6567089,-0.03604560000000001
80,"('dominated', 'dominating')",0.1968194,0.181262,-0.015557399999999999
81,"('submissive', 'aggressive')",0.7147586,0.6849877,-0.029770900000000045
82,"('poor', 'rich')",6.2520712,6.2619483,0.009877100000000638
83,"('powerless', 'powerful')",-1.3295879,-1.3756973,-0.04610939999999997
84,"('inferior', 'superior')",-0.1585027,-0.1192266,0.039276099999999994
85,"('insignificant', 'prestigious')",-1.9283325,-1.8944557,0.03387680000000004
86,"('uninfluential', 'influential')",0.3875677,0.3385451,-0.04902260000000003
87,"('unsuccessful', 'successful')",-0.2172881,-0.1549125,0.0623756
88,"('low', 'eminent')",-0.3321644,-0.3114765,0.020687900000000037
