,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6657069,-0.7613724,-0.09566549999999996
1,"('unfriendly', 'friendly')",-0.8295064,-0.9238022,-0.09429580000000004
2,"('unlikable', 'likable')",-0.4854247,-0.4914554,-0.0060307
3,"('repellent', 'pleasant')",-0.7605084,-0.7247314,0.03577699999999995
4,"('disliked', 'liked')",-2.5177861,-2.5346679,-0.01688180000000017
5,"('distant', 'outgoing')",-0.4789324,-0.567064,-0.08813160000000003
6,"('distant', 'open')",-0.5810688,-0.642926,-0.061857199999999946
7,"('insensitive', 'sensitive')",-0.2633977,-0.2471418,0.016255900000000018
8,"('unaffectionate', 'affectionate')",-0.5723143,-0.6910005,-0.11868619999999996
9,"('unaffectionate', 'caring')",-0.4493682,-0.5098739,-0.060505699999999996
10,"('unsympathetic', 'sympathetic')",-1.5134983,-1.5329224,-0.019424099999999944
11,"('unhelpful', 'helpful')",-0.0736615,-0.0548672,0.018794300000000007
12,"('unsupportive', 'supportive')",-1.2431161,-1.1917003,0.05141580000000001
13,"('impolite', 'polite')",-0.2670941,-0.3219661,-0.054871999999999976
14,"('antisocial', 'social')",-0.3300671,-0.3323098,-0.0022426999999999864
15,"('boring', 'funny')",0.6247077,0.5435902,-0.08111749999999995
16,"('unpopular', 'popular')",-0.6080249,-0.626586,-0.018561099999999997
17,"('nasty', 'nice')",-0.8156015,-0.7906507,0.02495079999999994
18,"('disagreeable', 'welcoming')",-0.9720891,-0.9341353,0.03795380000000004
19,"('inhospitable', 'hospitable')",-0.7605543,-0.8095626,-0.049008300000000005
20,"('rough', 'thoughtful')",0.2535576,0.3005602,0.047002600000000005
21,"('immoral', 'moral')",-0.6610603,-0.6270443,0.034016000000000046
22,"('untrustworthy', 'trustworthy')",-0.4226352,-0.3974447,0.025190500000000005
23,"('insincere', 'sincere')",1.2562643,1.2046137,-0.0516506000000001
24,"('dishonest', 'honest')",-0.2451716,-0.2307604,0.014411199999999985
25,"('egoistic', 'altruistic')",0.3656219,0.3280105,-0.03761140000000002
26,"('hardhearted', 'benevolent')",0.2971182,0.2401042,-0.05701400000000001
27,"('hardhearted', 'softhearted')",0.2404666,0.2125901,-0.0278765
28,"('disloyal', 'loyal')",-0.7263087,-0.8149668,-0.08865809999999996
29,"('unfair', 'fair')",-0.1174298,-0.1771418,-0.05971199999999999
30,"('intolerant', 'tolerant')",-0.0547998,-0.0842873,-0.029487499999999993
31,"('evil', 'good')",-0.384598,-0.4040193,-0.01942130000000003
32,"('unkind', 'kind')",-0.5524142,-0.5770046,-0.024590400000000012
33,"('wrong', 'right')",0.2215342,0.1857207,-0.0358135
34,"('mean', 'honorable')",1.3383543,1.400351,0.061996699999999905
35,"('corrupt', 'incorrupt')",0.4693781,0.4283607,-0.04101740000000004
