,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.351163,0.2377469,-0.11341609999999999
1,"('unfriendly', 'friendly')",-1.0806315,-1.1508731,-0.07024160000000013
2,"('unlikable', 'likable')",-0.431159,-0.4454248,-0.014265799999999995
3,"('repellent', 'pleasant')",0.5525908,0.6020926,0.04950179999999993
4,"('disliked', 'liked')",-3.2697088,-3.2006467,0.06906210000000002
5,"('distant', 'outgoing')",-1.3118091,-1.3506881,-0.038878999999999886
6,"('distant', 'open')",-0.9431999,-0.9980217,-0.05482180000000003
7,"('insensitive', 'sensitive')",0.7995944,0.7650668,-0.03452759999999999
8,"('unaffectionate', 'affectionate')",-2.1430066,-2.2789965,-0.13598989999999977
9,"('unaffectionate', 'caring')",-1.6983847,-1.7902814,-0.09189669999999994
10,"('unsympathetic', 'sympathetic')",-0.1351905,-0.2141043,-0.0789138
11,"('unhelpful', 'helpful')",0.0752968,0.0214416,-0.05385519999999999
12,"('unsupportive', 'supportive')",-1.1826351,-1.1988089,-0.016173800000000016
13,"('impolite', 'polite')",-0.0969349,-0.1648615,-0.06792659999999999
14,"('antisocial', 'social')",1.4442127,1.3762246,-0.0679881
15,"('boring', 'funny')",-0.5742898,-0.7705554,-0.19626560000000004
16,"('unpopular', 'popular')",-0.8557654,-0.7073963,0.14836910000000003
17,"('nasty', 'nice')",-1.0656034,-1.1300839,-0.06448049999999994
18,"('disagreeable', 'welcoming')",-0.6090652,-0.6050442,0.004020999999999941
19,"('inhospitable', 'hospitable')",-2.136603,-2.1472485,-0.010645499999999863
20,"('rough', 'thoughtful')",1.1232308,1.068791,-0.05443979999999993
21,"('immoral', 'moral')",0.5976188,0.4540096,-0.1436092
22,"('untrustworthy', 'trustworthy')",1.5459166,1.3940293,-0.15188730000000006
23,"('insincere', 'sincere')",1.9022076,1.7691681,-0.1330395000000002
24,"('dishonest', 'honest')",-0.23133,-0.3519358,-0.12060580000000001
25,"('egoistic', 'altruistic')",-0.4139575,-0.4366097,-0.02265220000000001
26,"('hardhearted', 'benevolent')",0.1412326,-0.0356705,-0.1769031
27,"('hardhearted', 'softhearted')",-0.0186258,-0.1271709,-0.1085451
28,"('disloyal', 'loyal')",-1.194958,-1.296256,-0.10129800000000011
29,"('unfair', 'fair')",-0.3310961,-0.5439314,-0.21283529999999995
30,"('intolerant', 'tolerant')",-0.0300971,-0.1421258,-0.1120287
31,"('evil', 'good')",-1.5308038,-1.6587577,-0.12795390000000006
32,"('unkind', 'kind')",-0.1658746,-0.1343207,0.031553900000000024
33,"('wrong', 'right')",-1.0433458,-1.1536622,-0.11031640000000009
34,"('mean', 'honorable')",1.4260946,1.4146528,-0.011441800000000057
35,"('corrupt', 'incorrupt')",-1.4837729,-1.5039926,-0.02021969999999995
36,"('hostile', 'amicable')",-1.0085135,-1.1469998,-0.13848629999999984
37,"('fake', 'genuine')",-0.234783,-0.2262427,0.0085403
38,"('untruthful', 'truthful')",-1.1466869,-1.1939709,-0.047284000000000104
39,"('exploitative', 'cooperative')",0.4162239,0.3311746,-0.0850493
40,"('stingy', 'generous')",-0.6505703,-0.711633,-0.061062699999999914
41,"('unforgiving', 'forgiving')",0.3500442,0.188474,-0.16157020000000002
42,"('unreliable', 'reliable')",-0.2564484,-0.2302229,0.026225500000000013
43,"('irresponsible', 'responsible')",0.0121411,-0.0449249,-0.057066
44,"('prejudiced', 'unprejudiced')",-0.1468609,0.0104481,0.15730899999999998
45,"('incompetent', 'competent')",0.3078274,0.2353453,-0.07248209999999997
46,"('uncompetitive', 'competitive')",0.367286,0.3108837,-0.056402300000000016
47,"('stupid', 'smart')",2.0350708,1.9709673,-0.06410350000000009
48,"('unintelligent', 'intelligent')",-0.8091588,-0.8860263,-0.07686750000000009
49,"('unable', 'able')",-1.2411481,-1.1653506,0.07579749999999996
50,"('clumsy', 'skillful')",-0.2751627,-0.2484454,0.02671729999999997
51,"('uneducated', 'educated')",0.4451637,0.3509699,-0.0941938
52,"('irrational', 'rational')",-1.6515949,-1.7560479,-0.10445299999999991
53,"('uncreative', 'creative')",-1.4393377,-1.4374496,0.0018880999999999482
54,"('incapable', 'capable')",-0.6289881,-0.6851725,-0.05618439999999991
55,"('incompetent', 'clever')",1.1735121,1.1001478,-0.07336429999999994
56,"('impractical', 'practical')",0.3240656,0.2988932,-0.025172399999999984
57,"('unimaginative', 'imaginative')",-1.8956072,-1.9756192,-0.08001199999999997
58,"('undiscriminating', 'discriminating')",1.4756527,1.3180633,-0.1575894
59,"('foolish', 'wise')",-1.3735589,-1.4407897,-0.06723080000000015
60,"('inefficient', 'efficient')",1.0377159,1.0750333,0.037317400000000056
61,"('illogical', 'logical')",-0.3130744,-0.5615699,-0.24849549999999998
62,"('incompetent', 'brilliant')",0.4040334,0.4143437,0.010310299999999994
63,"('unperceptive', 'insightful')",0.5213691,0.3801927,-0.14117640000000004
64,"('shy', 'confident')",-1.8697398,-1.8561549,0.013584900000000122
65,"('insecure', 'secure')",1.7633866,1.5722604,-0.19112620000000002
66,"('inactive', 'active')",-0.6993646,-0.7532867,-0.05392209999999997
67,"('doubtful', 'determined')",-0.2516982,-0.1796617,0.07203649999999998
68,"('dependent', 'independent')",-0.0722842,-0.0967403,-0.024456099999999995
69,"('lazy', 'industrious')",-1.4603384,-1.4271923,0.033146099999999956
70,"('lethargic', 'energetic')",1.2218771,1.0517601,-0.17011699999999985
71,"('diffident', 'self-confident')",-1.6074647,-1.6022694,0.005195300000000014
72,"('unambitious', 'ambitious')",0.1439612,0.1326746,-0.011286600000000008
73,"('helpless', 'self-reliant')",-0.7274326,-0.6585297,0.06890289999999999
74,"('undedicated', 'dedicated')",-0.7410972,-0.8362593,-0.09516210000000003
75,"('meek', 'impulsive')",-0.2560986,-0.2339076,0.022191000000000016
76,"('anxious', 'daring')",1.0754361,1.0575791,-0.01785699999999979
77,"('unmotivated', 'motivated')",-0.0485143,0.0333432,0.0818575
78,"('nonresilient', 'resilient')",-0.6521661,-0.5881135,0.06405260000000002
79,"('wavering', 'unwavering')",-1.165216,-1.2257979,-0.06058190000000008
80,"('dominated', 'dominating')",1.5504793,1.6559057,0.10542640000000003
81,"('submissive', 'aggressive')",0.4145038,0.3391747,-0.07532909999999998
82,"('poor', 'rich')",1.8870643,1.9594739,0.07240960000000007
