,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1438745,-0.2706256,-0.12675110000000003
1,"('unfriendly', 'friendly')",-0.562979,-0.6691003,-0.10612129999999997
2,"('unlikable', 'likable')",0.636008,0.6376707,0.001662700000000017
3,"('repellent', 'pleasant')",0.5208914,0.5541803,0.033288899999999955
4,"('disliked', 'liked')",-2.8401514,-2.8798905,-0.03973910000000025
5,"('distant', 'outgoing')",-1.105802,-1.1295105,-0.023708500000000132
6,"('distant', 'open')",-1.2135144,-1.2217936,-0.008279200000000042
7,"('insensitive', 'sensitive')",-0.1996414,-0.1225489,0.0770925
8,"('unaffectionate', 'affectionate')",-0.9869965,-1.1093211,-0.1223246
9,"('unaffectionate', 'caring')",-0.9066315,-0.9660252,-0.059393699999999994
10,"('unsympathetic', 'sympathetic')",-0.9989314,-0.9781896,0.020741800000000032
11,"('unhelpful', 'helpful')",0.5158458,0.5109545,-0.004891300000000043
12,"('unsupportive', 'supportive')",-1.0286214,-0.997011,0.03161040000000004
13,"('impolite', 'polite')",-0.508682,-0.5329609,-0.024278899999999992
14,"('antisocial', 'social')",0.7587433,0.7973001,0.03855679999999995
15,"('boring', 'funny')",0.2400772,0.1477487,-0.09232849999999998
16,"('unpopular', 'popular')",-0.6394391,-0.6166419,0.022797200000000073
17,"('nasty', 'nice')",-0.3875965,-0.3646651,0.02293139999999999
18,"('disagreeable', 'welcoming')",-0.1639521,-0.1775414,-0.013589299999999999
19,"('inhospitable', 'hospitable')",-1.5490431,-1.5432113,0.005831799999999943
20,"('rough', 'thoughtful')",0.2480579,0.221032,-0.02702589999999999
21,"('immoral', 'moral')",0.1252746,0.1840552,0.05878059999999999
22,"('untrustworthy', 'trustworthy')",0.2492171,0.2552701,0.006053000000000003
23,"('insincere', 'sincere')",1.7587307,1.7245327,-0.03419800000000017
24,"('dishonest', 'honest')",-0.2336985,-0.2257366,0.007961899999999994
25,"('egoistic', 'altruistic')",-0.1550718,-0.2150414,-0.059969599999999984
26,"('hardhearted', 'benevolent')",0.455414,0.3326699,-0.12274409999999997
27,"('hardhearted', 'softhearted')",0.1103785,0.0694019,-0.0409766
28,"('disloyal', 'loyal')",-0.8916425,-0.9437192,-0.052076699999999976
29,"('unfair', 'fair')",-0.281464,-0.3457882,-0.0643242
30,"('intolerant', 'tolerant')",0.71438,0.6493062,-0.06507380000000007
31,"('evil', 'good')",-0.5610119,-0.5826466,-0.021634700000000007
32,"('unkind', 'kind')",0.0364611,0.0385354,0.002074299999999994
33,"('wrong', 'right')",-0.4804629,-0.5218816,-0.04141869999999992
34,"('mean', 'honorable')",1.7629192,1.8763911,0.11347189999999996
35,"('corrupt', 'incorrupt')",-0.7465986,-0.7962779,-0.04967929999999998
36,"('hostile', 'amicable')",-0.5351637,-0.6348674,-0.09970369999999995
37,"('fake', 'genuine')",-0.4426868,-0.4530464,-0.010359600000000024
38,"('untruthful', 'truthful')",-0.639686,-0.6418279,-0.00214190000000003
39,"('exploitative', 'cooperative')",0.9688081,1.0396965,0.07088840000000007
40,"('stingy', 'generous')",-0.1204193,-0.1746532,-0.0542339
41,"('unforgiving', 'forgiving')",0.2442603,0.2076008,-0.03665950000000001
42,"('unreliable', 'reliable')",-0.9545108,-0.8843328,0.07017799999999996
43,"('irresponsible', 'responsible')",-0.4291803,-0.4001533,0.029027000000000025
44,"('prejudiced', 'unprejudiced')",0.0336959,0.0864493,0.052753400000000006
45,"('incompetent', 'competent')",-0.4109325,-0.4316539,-0.0207214
46,"('uncompetitive', 'competitive')",-0.300909,-0.2356925,0.06521649999999998
47,"('stupid', 'smart')",1.8335955,1.8920327,0.05843719999999997
48,"('unintelligent', 'intelligent')",0.0824777,0.0188175,-0.0636602
49,"('unable', 'able')",-0.3624846,-0.2618485,0.1006361
50,"('clumsy', 'skillful')",-0.0200716,0.033961,0.0540326
51,"('uneducated', 'educated')",0.2525222,0.1788089,-0.07371329999999998
52,"('irrational', 'rational')",-0.5266536,-0.6357871,-0.1091335
53,"('uncreative', 'creative')",-1.3882055,-1.3645371,0.023668400000000034
54,"('incapable', 'capable')",-0.5227299,-0.4569963,0.06573359999999995
55,"('incompetent', 'clever')",0.5601015,0.5722799,0.012178399999999923
56,"('impractical', 'practical')",-0.3757105,-0.3484142,0.027296299999999996
57,"('unimaginative', 'imaginative')",-1.6049262,-1.6408899,-0.03596369999999993
58,"('undiscriminating', 'discriminating')",1.0220534,0.977361,-0.044692399999999854
59,"('foolish', 'wise')",-0.2230478,-0.2510203,-0.027972499999999983
60,"('inefficient', 'efficient')",0.6245064,0.7150193,0.09051290000000001
61,"('illogical', 'logical')",-0.2549478,-0.2793836,-0.024435800000000008
62,"('incompetent', 'brilliant')",0.4440362,0.5083698,0.06433359999999999
63,"('unperceptive', 'insightful')",-0.0307316,-0.0212164,0.009515200000000001
64,"('shy', 'confident')",-1.9857668,-1.9125946,0.07317219999999991
65,"('insecure', 'secure')",1.0185584,0.993514,-0.025044400000000078
66,"('inactive', 'active')",-1.1386712,-1.1352354,0.0034358000000001
67,"('doubtful', 'determined')",-0.5799599,-0.5804968,-0.0005369000000000623
68,"('dependent', 'independent')",0.1812458,0.1688537,-0.012392100000000017
