,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1725969,-0.3398362,-0.16723929999999998
1,"('unfriendly', 'friendly')",0.4555174,0.4066257,-0.04889170000000004
2,"('unlikable', 'likable')",1.0038666,1.0619513,0.05808469999999999
3,"('repellent', 'pleasant')",0.1306438,0.1126355,-0.018008300000000005
4,"('disliked', 'liked')",-2.0022218,-1.9816276,0.020594200000000118
5,"('distant', 'outgoing')",-0.4688326,-0.4294787,0.0393539
6,"('distant', 'open')",-0.5985447,-0.5636666,0.03487810000000002
7,"('insensitive', 'sensitive')",0.2302686,0.2092454,-0.021023199999999992
8,"('unaffectionate', 'affectionate')",-0.4857767,-0.4819134,0.003863300000000014
9,"('unaffectionate', 'caring')",0.2200926,0.2307721,0.010679500000000008
10,"('unsympathetic', 'sympathetic')",-0.9112814,-0.9987631,-0.0874817
11,"('unhelpful', 'helpful')",0.4389105,0.3888185,-0.05009199999999997
12,"('unsupportive', 'supportive')",-0.4763273,-0.429685,0.046642300000000025
13,"('impolite', 'polite')",0.264671,0.1785616,-0.0861094
14,"('antisocial', 'social')",0.2078011,0.1411663,-0.0666348
15,"('boring', 'funny')",0.1655854,0.1051441,-0.06044129999999999
16,"('unpopular', 'popular')",0.0880457,0.1290955,0.0410498
17,"('nasty', 'nice')",-0.6371857,-0.577776,0.05940970000000001
18,"('disagreeable', 'welcoming')",-0.1340495,-0.1132092,0.020840299999999992
19,"('inhospitable', 'hospitable')",-0.7390558,-0.7203785,0.018677300000000008
20,"('rough', 'thoughtful')",0.4213134,0.4351074,0.013793999999999973
21,"('immoral', 'moral')",-0.1841731,-0.2305694,-0.0463963
22,"('untrustworthy', 'trustworthy')",-0.3088674,-0.3687944,-0.05992700000000001
23,"('insincere', 'sincere')",2.0010664,1.8747069,-0.12635949999999996
24,"('dishonest', 'honest')",0.1594561,0.1622739,0.002817800000000009
25,"('egoistic', 'altruistic')",0.6709433,0.7059547,0.035011400000000026
26,"('hardhearted', 'benevolent')",0.4537867,0.4112687,-0.042518
27,"('hardhearted', 'softhearted')",-0.1219373,-0.0794626,0.042474700000000004
28,"('disloyal', 'loyal')",-0.3021363,-0.3918769,-0.08974059999999995
29,"('unfair', 'fair')",-0.4015707,-0.4988213,-0.09725060000000002
30,"('intolerant', 'tolerant')",0.8319543,0.7525695,-0.07938480000000003
31,"('evil', 'good')",-0.5602327,-0.4930185,0.0672142
32,"('unkind', 'kind')",-0.098858,-0.1650612,-0.06620319999999999
33,"('wrong', 'right')",0.3465052,0.381633,0.03512779999999999
34,"('mean', 'honorable')",2.281887,2.3162776,0.034390599999999605
35,"('corrupt', 'incorrupt')",-0.4778175,-0.4058936,0.07192389999999999
36,"('hostile', 'amicable')",0.062831,0.0700161,0.0071851
37,"('fake', 'genuine')",-0.479642,-0.4554313,0.02421070000000003
38,"('untruthful', 'truthful')",-0.1941919,-0.1762678,0.0179241
