,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6990595,0.5968257,-0.10223379999999993
1,"('unfriendly', 'friendly')",1.0342049,0.99046,-0.043744899999999975
2,"('unlikable', 'likable')",0.1266234,0.2019027,0.0752793
3,"('repellent', 'pleasant')",1.1218663,1.0439004,-0.07796589999999992
4,"('disliked', 'liked')",-7.7319854,-7.7466669,-0.014681500000000014
5,"('distant', 'outgoing')",-0.7472975,-0.8086718,-0.061374300000000104
6,"('distant', 'open')",-0.4752547,-0.5267917,-0.051537
7,"('insensitive', 'sensitive')",1.2090046,1.1731478,-0.03585680000000013
8,"('unaffectionate', 'affectionate')",0.465489,0.399659,-0.06583
9,"('unaffectionate', 'caring')",0.9927481,1.0052037,0.012455600000000011
10,"('unsympathetic', 'sympathetic')",1.4798142,1.4957576,0.01594339999999983
11,"('unhelpful', 'helpful')",2.3065982,2.355682,0.04908380000000001
12,"('unsupportive', 'supportive')",-1.10991,-1.0755895,0.034320499999999976
13,"('impolite', 'polite')",0.9203732,0.9231481,0.0027749000000000246
14,"('antisocial', 'social')",0.4033163,0.4268344,0.023518099999999986
15,"('boring', 'funny')",0.5198502,0.4278777,-0.09197250000000001
16,"('unpopular', 'popular')",-1.2579782,-1.2491773,0.0088009
17,"('nasty', 'nice')",-0.4009692,-0.421262,-0.0202928
18,"('disagreeable', 'welcoming')",-0.0972692,-0.1147286,-0.0174594
19,"('inhospitable', 'hospitable')",-0.5593393,-0.5605984,-0.0012591000000000685
20,"('rough', 'thoughtful')",0.5892795,0.4906994,-0.09858009999999995
21,"('immoral', 'moral')",0.6096506,0.7006529,0.09100229999999998
22,"('untrustworthy', 'trustworthy')",0.5898746,0.6181778,0.028303199999999973
23,"('insincere', 'sincere')",6.7726086,6.7519294,-0.02067920000000001
24,"('dishonest', 'honest')",1.7866749,1.8590389,0.0723640000000001
25,"('egoistic', 'altruistic')",0.5337616,0.4776984,-0.056063199999999924
26,"('hardhearted', 'benevolent')",0.4626504,0.4591167,-0.0035337000000000285
27,"('hardhearted', 'softhearted')",1.4443014,1.3343854,-0.10991600000000012
28,"('disloyal', 'loyal')",0.6832337,0.6870366,0.0038028999999999424
29,"('unfair', 'fair')",-0.2056452,-0.2306316,-0.024986399999999992
30,"('intolerant', 'tolerant')",1.1623869,1.180761,0.01837409999999995
31,"('evil', 'good')",-1.6412849,-1.6264302,0.01485470000000011
32,"('unkind', 'kind')",1.0200195,1.0288084,0.008788899999999877
33,"('wrong', 'right')",-0.3473567,-0.3034857,0.04387099999999999
34,"('mean', 'honorable')",4.9044518,5.0107124,0.1062605999999997
35,"('corrupt', 'incorrupt')",-1.7547057,-1.7514879,0.0032177999999998264
36,"('hostile', 'amicable')",-1.3506325,-1.4044588,-0.053826300000000105
37,"('fake', 'genuine')",0.7971168,0.7530032,-0.044113599999999975
38,"('untruthful', 'truthful')",-0.3370595,-0.307447,0.029612499999999986
39,"('exploitative', 'cooperative')",0.4501736,0.4712898,0.021116199999999974
40,"('stingy', 'generous')",-0.9385839,-1.0631349,-0.12455100000000008
41,"('unforgiving', 'forgiving')",0.3321011,0.3444582,0.01235710000000001
42,"('unreliable', 'reliable')",-2.1712425,-2.1500207,0.02122180000000018
43,"('irresponsible', 'responsible')",1.3062489,1.2869728,-0.019276099999999907
44,"('prejudiced', 'unprejudiced')",-1.1113723,-1.1581131,-0.04674080000000003
45,"('incompetent', 'competent')",0.4008074,0.3812743,-0.01953309999999997
46,"('uncompetitive', 'competitive')",-0.035825,-0.0198431,0.015981900000000004
47,"('stupid', 'smart')",5.4063653,5.4688088,0.06244349999999965
48,"('unintelligent', 'intelligent')",0.7809988,0.7273674,-0.053631399999999996
49,"('unable', 'able')",-0.5198341,-0.4656197,0.05421439999999994
50,"('clumsy', 'skillful')",-1.0143168,-1.0194798,-0.005163000000000029
51,"('uneducated', 'educated')",1.343642,1.3237413,-0.019900699999999993
52,"('irrational', 'rational')",-0.851808,-0.9155316,-0.06372359999999999
53,"('uncreative', 'creative')",-0.1515866,-0.1780939,-0.02650730000000001
54,"('incapable', 'capable')",1.2461724,1.3338188,0.0876463999999999
55,"('incompetent', 'clever')",1.726349,1.6838291,-0.04251989999999983
56,"('impractical', 'practical')",0.7203193,0.7500437,0.029724399999999984
57,"('unimaginative', 'imaginative')",-2.3070243,-2.348202,-0.041177699999999984
58,"('undiscriminating', 'discriminating')",0.0794178,0.0408129,-0.0386049
59,"('foolish', 'wise')",-0.9698088,-0.9216275,0.04818129999999998
60,"('inefficient', 'efficient')",1.6105774,1.599778,-0.010799400000000015
61,"('illogical', 'logical')",0.4476286,0.3865742,-0.06105440000000001
62,"('incompetent', 'brilliant')",1.667204,1.6821561,0.014952100000000135
63,"('unperceptive', 'insightful')",0.6805583,0.6612847,-0.019273600000000002
64,"('shy', 'confident')",-5.4457498,-5.3939338,0.05181599999999964
65,"('insecure', 'secure')",1.551704,1.4953548,-0.05634919999999988
66,"('inactive', 'active')",-1.0328145,-1.01483,0.01798450000000007
67,"('doubtful', 'determined')",-1.232905,-1.1808993,0.05200569999999982
68,"('dependent', 'independent')",-0.8026239,-0.826943,-0.024319100000000038
69,"('lazy', 'industrious')",-2.5183509,-2.4728583,0.045492600000000216
70,"('lethargic', 'energetic')",1.9577925,1.8478918,-0.10990070000000007
71,"('diffident', 'self-confident')",-0.5161192,-0.4902949,0.025824300000000022
72,"('unambitious', 'ambitious')",0.8785963,0.9035893,0.024993000000000043
73,"('helpless', 'self-reliant')",-2.8792345,-2.8825233,-0.0032887999999999806
74,"('undedicated', 'dedicated')",-0.051482,-0.1276779,-0.07619590000000001
75,"('meek', 'impulsive')",-1.0301645,-0.9809177,0.049246799999999924
76,"('anxious', 'daring')",1.328368,1.2418676,-0.08650040000000003
77,"('unmotivated', 'motivated')",-0.6899006,-0.640563,0.04933759999999998
78,"('nonresilient', 'resilient')",-0.698291,-0.7377799,-0.03948890000000005
79,"('wavering', 'unwavering')",-0.9188627,-0.9712902,-0.05242749999999996
80,"('dominated', 'dominating')",0.4400296,0.4606169,0.020587299999999975
81,"('submissive', 'aggressive')",1.0993273,1.1268709,0.0275436
82,"('poor', 'rich')",6.1652171,6.1639569,-0.0012601999999999336
83,"('powerless', 'powerful')",-0.8791644,-0.8749707,0.004193699999999967
84,"('inferior', 'superior')",-0.074239,-0.0296156,0.0446234
85,"('insignificant', 'prestigious')",-2.2782424,-2.290771,-0.0125286
86,"('uninfluential', 'influential')",0.8706035,0.8604541,-0.010149399999999975
87,"('unsuccessful', 'successful')",-0.1931898,-0.1192802,0.07390959999999999
88,"('low', 'eminent')",-0.2815671,-0.2964394,-0.014872300000000005
