,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1748824,-1.2950868,-0.12020439999999999
1,"('unfriendly', 'friendly')",-0.7915486,-0.8992925,-0.1077439
2,"('unlikable', 'likable')",0.0486032,-0.0125378,-0.061141
3,"('repellent', 'pleasant')",-0.7297936,-0.7808654,-0.0510718
4,"('disliked', 'liked')",-1.0986501,-0.9339606,0.16468949999999993
5,"('distant', 'outgoing')",0.162052,0.2219664,0.05991440000000001
6,"('distant', 'open')",0.7493928,0.8348498,0.085457
7,"('insensitive', 'sensitive')",-0.6682886,-0.7185581,-0.05026949999999997
8,"('unaffectionate', 'affectionate')",-0.5590364,-0.7048446,-0.14580820000000005
9,"('unaffectionate', 'caring')",-0.3987363,-0.5097618,-0.11102550000000005
10,"('unsympathetic', 'sympathetic')",-1.746268,-1.8190968,-0.07282880000000014
11,"('unhelpful', 'helpful')",-0.5017862,-0.588914,-0.08712780000000009
12,"('unsupportive', 'supportive')",-1.4680457,-1.4609697,0.007076000000000082
13,"('impolite', 'polite')",-0.7742932,-0.8661897,-0.09189649999999994
14,"('antisocial', 'social')",-1.449104,-1.6203308,-0.17122680000000012
15,"('boring', 'funny')",1.056967,1.0341916,-0.0227754
16,"('unpopular', 'popular')",0.0213931,0.1345781,0.11318500000000001
17,"('nasty', 'nice')",0.5260556,0.5568948,0.030839200000000067
18,"('disagreeable', 'welcoming')",-0.5283059,-0.5389058,-0.010599899999999995
19,"('inhospitable', 'hospitable')",-0.7282286,-0.6494394,0.0787892
20,"('rough', 'thoughtful')",-0.3150785,-0.324188,-0.009109499999999993
21,"('immoral', 'moral')",-0.3225584,-0.3256849,-0.0031264999999999765
22,"('untrustworthy', 'trustworthy')",-0.8443141,-0.9282299,-0.0839158000000001
23,"('insincere', 'sincere')",0.4116891,0.1220523,-0.28963679999999997
24,"('dishonest', 'honest')",-0.4926447,-0.5638736,-0.07122889999999998
25,"('egoistic', 'altruistic')",0.9579576,0.996711,0.03875340000000005
26,"('hardhearted', 'benevolent')",-0.151966,-0.3580415,-0.20607550000000002
27,"('hardhearted', 'softhearted')",0.2530218,0.1990883,-0.05393350000000002
28,"('disloyal', 'loyal')",-1.1783255,-1.2720291,-0.0937036
29,"('unfair', 'fair')",0.1444045,0.1295254,-0.014879099999999978
30,"('intolerant', 'tolerant')",-0.3174128,-0.4476397,-0.13022689999999998
31,"('evil', 'good')",-0.0119744,0.075392,0.0873664
32,"('unkind', 'kind')",-0.2660021,-0.416076,-0.15007389999999998
33,"('wrong', 'right')",0.6144375,0.6458552,0.03141769999999999
34,"('mean', 'honorable')",1.6336555,1.6538997,0.020244200000000045
35,"('corrupt', 'incorrupt')",1.1430155,1.3107228,0.1677073
36,"('hostile', 'amicable')",0.2883968,0.2999987,0.011601899999999998
37,"('fake', 'genuine')",-0.6823949,-0.661308,0.02108690000000002
