,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.0533065,-1.083935,-0.03062850000000017
60,"('inefficient', 'efficient')",1.1878325,1.2464144,0.058581899999999854
61,"('illogical', 'logical')",0.2557402,0.1478706,-0.10786959999999998
62,"('incompetent', 'brilliant')",1.1522153,1.2112458,0.059030499999999986
63,"('unperceptive', 'insightful')",0.1607701,0.1557264,-0.005043700000000012
64,"('shy', 'confident')",-6.2189899,-6.1089536,0.11003629999999998
65,"('insecure', 'secure')",1.5482102,1.5284965,-0.019713700000000056
66,"('inactive', 'active')",-0.9431259,-1.0055597,-0.062433800000000095
67,"('doubtful', 'determined')",-1.1613958,-1.1427208,0.018674999999999997
68,"('dependent', 'independent')",-0.8212127,-0.8597013,-0.038488599999999984
69,"('lazy', 'industrious')",-2.1797367,-2.1262886,0.053448099999999776
70,"('lethargic', 'energetic')",1.5086791,1.4354779,-0.07320119999999997
71,"('diffident', 'self-confident')",-0.681234,-0.6761027,0.005131300000000061
72,"('unambitious', 'ambitious')",0.5365301,0.5373874,0.0008572999999999498
73,"('helpless', 'self-reliant')",-2.9773996,-2.9177894,0.059610199999999836
74,"('undedicated', 'dedicated')",-0.2069307,-0.2965819,-0.08965120000000001
75,"('meek', 'impulsive')",-1.1973084,-1.1666956,0.030612800000000107
76,"('anxious', 'daring')",0.9919412,0.9474215,-0.04451969999999994
77,"('unmotivated', 'motivated')",-0.9690699,-0.8716885,0.09738140000000006
78,"('nonresilient', 'resilient')",-0.7981081,-0.7858426,0.01226550000000004
79,"('wavering', 'unwavering')",-0.9901655,-1.0998907,-0.10972519999999997
80,"('dominated', 'dominating')",-0.0094538,0.0650086,0.0744624
81,"('submissive', 'aggressive')",0.7218659,0.7613773,0.039511400000000085
82,"('poor', 'rich')",5.883455,5.8483265,-0.035128499999999896
83,"('powerless', 'powerful')",-0.9326526,-0.9626002,-0.029947599999999963
84,"('inferior', 'superior')",-0.2277916,-0.2460881,-0.018296499999999993
85,"('insignificant', 'prestigious')",-1.8043202,-1.8753624,-0.07104219999999994
86,"('uninfluential', 'influential')",0.6527659,0.6504178,-0.002348099999999964
87,"('unsuccessful', 'successful')",-0.5167577,-0.4657771,0.05098059999999999
88,"('low', 'eminent')",-0.2826956,-0.3091544,-0.026458800000000005
