,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6659958,0.5706978,-0.095298
1,"('unfriendly', 'friendly')",0.944474,0.8867366,-0.05773740000000005
2,"('unlikable', 'likable')",0.0967345,0.1559514,0.05921689999999999
3,"('repellent', 'pleasant')",1.4171828,1.3158443,-0.1013385
4,"('disliked', 'liked')",-7.3739702,-7.4092827,-0.035312500000000746
5,"('distant', 'outgoing')",-0.7177955,-0.7752297,-0.05743419999999999
6,"('distant', 'open')",-0.5288471,-0.5727524,-0.043905300000000036
7,"('insensitive', 'sensitive')",1.1253225,1.1225178,-0.0028046999999999933
8,"('unaffectionate', 'affectionate')",0.3275473,0.2507749,-0.07677239999999996
9,"('unaffectionate', 'caring')",0.9273751,0.9588694,0.031494299999999975
10,"('unsympathetic', 'sympathetic')",1.4585728,1.4882387,0.029665899999999912
11,"('unhelpful', 'helpful')",2.2615082,2.3250176,0.0635093999999996
12,"('unsupportive', 'supportive')",-1.1108936,-1.0558703,0.0550233
13,"('impolite', 'polite')",0.7883568,0.8043885,0.016031699999999982
14,"('antisocial', 'social')",0.3873568,0.4219484,0.0345916
15,"('boring', 'funny')",0.5684961,0.4857585,-0.08273759999999997
16,"('unpopular', 'popular')",-1.046142,-1.0377008,0.008441199999999816
17,"('nasty', 'nice')",-0.1935091,-0.2051336,-0.01162450000000001
18,"('disagreeable', 'welcoming')",-0.241461,-0.2311778,0.01028320000000002
19,"('inhospitable', 'hospitable')",-0.5858275,-0.5471447,0.038682799999999906
20,"('rough', 'thoughtful')",0.5938654,0.4898314,-0.10403400000000002
21,"('immoral', 'moral')",0.5823853,0.7023851,0.11999979999999999
22,"('untrustworthy', 'trustworthy')",0.6470281,0.6832505,0.03622239999999999
23,"('insincere', 'sincere')",6.6956934,6.705362,0.00966860000000036
24,"('dishonest', 'honest')",1.843882,1.9286819,0.08479989999999993
25,"('egoistic', 'altruistic')",0.6424071,0.5642217,-0.07818539999999996
26,"('hardhearted', 'benevolent')",0.0977858,0.0820158,-0.015770000000000006
27,"('hardhearted', 'softhearted')",1.2858744,1.1832312,-0.10264319999999993
28,"('disloyal', 'loyal')",0.5353874,0.5192144,-0.016172999999999993
29,"('unfair', 'fair')",-0.3060536,-0.3306367,-0.024583100000000024
30,"('intolerant', 'tolerant')",1.222368,1.2768383,0.054470300000000194
31,"('evil', 'good')",-1.6098698,-1.6184713,-0.008601499999999929
32,"('unkind', 'kind')",0.9916938,1.0144227,0.02272889999999994
33,"('wrong', 'right')",-0.5331843,-0.4772196,0.055964700000000034
34,"('mean', 'honorable')",4.6769004,4.8191868,0.1422863999999997
35,"('corrupt', 'incorrupt')",-1.6543888,-1.6607218,-0.006332999999999922
36,"('hostile', 'amicable')",-1.3606291,-1.4184107,-0.05778159999999999
37,"('fake', 'genuine')",0.82691,0.8014136,-0.025496400000000086
38,"('untruthful', 'truthful')",-0.3164743,-0.2781174,0.03835689999999997
39,"('exploitative', 'cooperative')",0.4399529,0.4644356,0.024482700000000024
40,"('stingy', 'generous')",-0.7574742,-0.911616,-0.1541418
41,"('unforgiving', 'forgiving')",0.3290749,0.3596587,0.030583799999999994
42,"('unreliable', 'reliable')",-1.9777849,-2.0042489,-0.02646399999999982
43,"('irresponsible', 'responsible')",1.1404052,1.1553874,0.014982199999999946
44,"('prejudiced', 'unprejudiced')",-1.1294415,-1.1822086,-0.05276710000000007
45,"('incompetent', 'competent')",0.3565182,0.3214099,-0.03510829999999998
46,"('uncompetitive', 'competitive')",-0.1186285,-0.1050977,0.013530799999999996
47,"('stupid', 'smart')",5.1552385,5.253928,0.09868949999999987
48,"('unintelligent', 'intelligent')",0.6982566,0.6565012,-0.0417554
49,"('unable', 'able')",-0.5549334,-0.4916198,0.06331360000000003
50,"('clumsy', 'skillful')",-0.7812761,-0.8174823,-0.036206199999999966
51,"('uneducated', 'educated')",1.2995875,1.2844157,-0.015171799999999847
52,"('irrational', 'rational')",-0.8242879,-0.8837941,-0.059506200000000065
53,"('uncreative', 'creative')",-0.1618296,-0.2109524,-0.04912280000000002
54,"('incapable', 'capable')",1.2398086,1.3581554,0.11834680000000009
55,"('incompetent', 'clever')",1.6348428,1.6010378,-0.03380499999999986
56,"('impractical', 'practical')",0.6708909,0.7207074,0.04981650000000004
57,"('unimaginative', 'imaginative')",-2.1389863,-2.1800347,-0.04104840000000021
58,"('undiscriminating', 'discriminating')",-0.0794794,-0.1117328,-0.03225339999999999
59,"('foolish', 'wise')",-0.8225928,-0.7756064,0.046986399999999984
60,"('inefficient', 'efficient')",1.4543862,1.4861813,0.031795099999999854
61,"('illogical', 'logical')",0.319892,0.2795378,-0.04035420000000001
62,"('incompetent', 'brilliant')",1.6335606,1.6350602,0.0014996000000000453
63,"('unperceptive', 'insightful')",0.7894318,0.7709564,-0.01847540000000003
64,"('shy', 'confident')",-5.1344591,-5.11284,0.02161909999999967
65,"('insecure', 'secure')",1.4797016,1.43662,-0.04308160000000005
66,"('inactive', 'active')",-1.0545097,-1.087677,-0.0331672999999999
67,"('doubtful', 'determined')",-1.1887803,-1.128932,0.059848299999999854
68,"('dependent', 'independent')",-0.6672214,-0.65907,0.00815139999999992
69,"('lazy', 'industrious')",-2.416922,-2.3965714,0.020350599999999996
70,"('lethargic', 'energetic')",1.9847642,1.8750155,-0.10974870000000014
