,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1275491,-0.2919839,-0.16443480000000002
1,"('unfriendly', 'friendly')",-1.7435694,-1.7498275,-0.006258100000000155
2,"('unlikable', 'likable')",-0.1201079,-0.0887132,0.0313947
3,"('repellent', 'pleasant')",-0.4656357,-0.4742577,-0.008622000000000019
4,"('disliked', 'liked')",-2.5192119,-2.5181802,0.0010316999999999688
5,"('distant', 'outgoing')",-1.5255788,-1.5044623,0.021116499999999983
6,"('distant', 'open')",-1.5349246,-1.5218273,0.01309730000000009
7,"('insensitive', 'sensitive')",0.0216607,-0.0170705,-0.0387312
8,"('unaffectionate', 'affectionate')",-1.4872584,-1.5483025,-0.061044099999999935
9,"('unaffectionate', 'caring')",-1.9950609,-2.0154171,-0.020356200000000158
10,"('unsympathetic', 'sympathetic')",-1.3999321,-1.5461402,-0.14620809999999995
11,"('unhelpful', 'helpful')",-0.4458547,-0.4233088,0.022545900000000008
12,"('unsupportive', 'supportive')",-1.6969094,-1.6644296,0.03247979999999995
13,"('impolite', 'polite')",0.0224197,-0.0073262,-0.0297459
14,"('antisocial', 'social')",0.6948479,0.6049025,-0.08994539999999995
15,"('boring', 'funny')",-0.0190047,-0.1438839,-0.12487920000000001
16,"('unpopular', 'popular')",-1.063282,-1.0058236,0.05745840000000002
17,"('nasty', 'nice')",-0.1470006,-0.1880721,-0.04107149999999998
18,"('disagreeable', 'welcoming')",-0.74244,-0.6163433,0.12609669999999995
19,"('inhospitable', 'hospitable')",-1.700908,-1.677002,0.023905999999999983
20,"('rough', 'thoughtful')",0.4072888,0.412208,0.0049192000000000125
21,"('immoral', 'moral')",-0.3260703,-0.2931501,0.032920199999999955
22,"('untrustworthy', 'trustworthy')",0.4722638,0.4740565,0.0017926999999999804
23,"('insincere', 'sincere')",1.203319,1.1021724,-0.10114660000000009
24,"('dishonest', 'honest')",-0.9863429,-0.9941442,-0.007801300000000011
25,"('egoistic', 'altruistic')",0.0361655,0.0376867,0.0015211999999999934
26,"('hardhearted', 'benevolent')",0.9466601,0.8245737,-0.12208640000000004
27,"('hardhearted', 'softhearted')",-0.1619151,-0.2421498,-0.08023469999999999
28,"('disloyal', 'loyal')",-0.9227912,-1.0667944,-0.1440032
29,"('unfair', 'fair')",-0.8700029,-0.9142571,-0.04425420000000002
30,"('intolerant', 'tolerant')",-0.1512746,-0.2262068,-0.0749322
31,"('evil', 'good')",-1.2566686,-1.2661707,-0.009502099999999958
32,"('unkind', 'kind')",0.0319408,0.0058714,-0.0260694
33,"('wrong', 'right')",-0.4846958,-0.4756295,0.009066300000000027
34,"('mean', 'honorable')",2.0288453,2.1059907,0.07714540000000003
35,"('corrupt', 'incorrupt')",-0.0546896,-0.085748,-0.031058400000000007
36,"('hostile', 'amicable')",-0.0186274,-0.1066698,-0.08804239999999999
37,"('fake', 'genuine')",-0.529482,-0.5448143,-0.015332299999999965
38,"('untruthful', 'truthful')",-1.0630905,-1.0721264,-0.009035899999999986
39,"('exploitative', 'cooperative')",0.1268562,0.1796294,0.05277319999999999
40,"('stingy', 'generous')",-0.0764341,-0.1376097,-0.0611756
41,"('unforgiving', 'forgiving')",-0.002097,-0.1233603,-0.1212633
42,"('unreliable', 'reliable')",-0.1959947,-0.1693831,0.026611599999999985
43,"('irresponsible', 'responsible')",-1.4936306,-1.4956858,-0.0020552000000000348
44,"('prejudiced', 'unprejudiced')",-0.2019232,-0.0761571,0.1257661
45,"('incompetent', 'competent')",-0.9822558,-1.1470789,-0.1648230999999999
46,"('uncompetitive', 'competitive')",-0.7161855,-0.7650869,-0.048901399999999984
47,"('stupid', 'smart')",1.9970585,2.0186229,0.021564399999999928
48,"('unintelligent', 'intelligent')",-1.1451843,-1.242993,-0.09780870000000008
49,"('unable', 'able')",-1.1585697,-1.1605881,-0.002018400000000087
50,"('clumsy', 'skillful')",0.3273031,0.2988395,-0.028463600000000033
51,"('uneducated', 'educated')",0.097407,0.010301,-0.08710599999999999
52,"('irrational', 'rational')",-1.5263005,-1.5504639,-0.024163399999999946
53,"('uncreative', 'creative')",-1.5971312,-1.6592549,-0.062123700000000115
54,"('incapable', 'capable')",-1.1305083,-1.1371018,-0.006593499999999919
55,"('incompetent', 'clever')",-0.4351388,-0.4965788,-0.061439999999999995
56,"('impractical', 'practical')",-0.1856729,-0.28611,-0.10043709999999997
57,"('unimaginative', 'imaginative')",-2.2690146,-2.4187087,-0.1496940999999996
58,"('undiscriminating', 'discriminating')",0.8618197,0.6850961,-0.17672359999999998
59,"('foolish', 'wise')",-0.7198715,-0.6966835,0.023187999999999986
60,"('inefficient', 'efficient')",-0.3386891,-0.3423456,-0.003656500000000007
61,"('illogical', 'logical')",-1.1633653,-1.2633033,-0.09993800000000008
62,"('incompetent', 'brilliant')",-0.7725128,-0.7486755,0.02383729999999995
63,"('unperceptive', 'insightful')",-0.3466599,-0.3974854,-0.05082549999999997
64,"('shy', 'confident')",-2.1230496,-2.0591839,0.06386570000000003
65,"('insecure', 'secure')",1.146965,1.0406595,-0.10630549999999994
66,"('inactive', 'active')",0.0096529,-0.0851344,-0.0947873
67,"('doubtful', 'determined')",0.0503879,0.0460347,-0.0043532000000000015
68,"('dependent', 'independent')",-0.7597015,-0.727229,0.032472500000000015
69,"('lazy', 'industrious')",0.0194539,0.0607068,0.041252899999999995
70,"('lethargic', 'energetic')",0.2177798,0.1222064,-0.09557339999999999
71,"('diffident', 'self-confident')",-1.275451,-1.2319845,0.04346649999999985
72,"('unambitious', 'ambitious')",-0.2302826,-0.3017403,-0.07145770000000001
73,"('helpless', 'self-reliant')",-0.4598624,-0.3666278,0.0932346
74,"('undedicated', 'dedicated')",-0.610078,-0.6959253,-0.08584729999999996
75,"('meek', 'impulsive')",0.3493338,0.3990445,0.0497107
76,"('anxious', 'daring')",0.6177446,0.5148262,-0.10291839999999997
77,"('unmotivated', 'motivated')",-0.9584202,-0.9409637,0.017456500000000097
78,"('nonresilient', 'resilient')",-0.7821904,-0.7894041,-0.007213700000000101
79,"('wavering', 'unwavering')",-0.269467,-0.406532,-0.137065
80,"('dominated', 'dominating')",0.7691522,0.8112619,0.04210970000000003
81,"('submissive', 'aggressive')",-0.062417,-0.0914431,-0.0290261
82,"('poor', 'rich')",1.9034533,1.828241,-0.07521230000000001
83,"('powerless', 'powerful')",0.0898716,-0.0448487,-0.1347203
84,"('inferior', 'superior')",0.0431329,0.0283405,-0.0147924
85,"('insignificant', 'prestigious')",-0.8092335,-0.7732731,0.035960400000000003
86,"('uninfluential', 'influential')",-1.7979182,-1.9997624,-0.20184420000000003
87,"('unsuccessful', 'successful')",-0.0674988,-0.0950844,-0.027585600000000002
88,"('low', 'eminent')",-0.6709106,-0.7003906,-0.02947999999999995
