,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5423636,0.4593049,-0.08305869999999993
1,"('unfriendly', 'friendly')",0.9170765,0.8854372,-0.031639299999999926
2,"('unlikable', 'likable')",0.2262556,0.2868443,0.060588699999999995
3,"('repellent', 'pleasant')",1.3701752,1.3069933,-0.06318190000000001
4,"('disliked', 'liked')",-7.436891,-7.4241348,0.012756200000000106
5,"('distant', 'outgoing')",-0.6659035,-0.737735,-0.07183150000000005
6,"('distant', 'open')",-0.4385102,-0.5083559,-0.06984569999999996
7,"('insensitive', 'sensitive')",1.0712359,1.0591638,-0.012072099999999919
8,"('unaffectionate', 'affectionate')",0.379219,0.3060659,-0.07315309999999997
9,"('unaffectionate', 'caring')",0.9402391,0.9535325,0.01329340000000001
10,"('unsympathetic', 'sympathetic')",1.2855602,1.3237302,0.03817000000000004
11,"('unhelpful', 'helpful')",2.1822447,2.2013529,0.019108199999999798
12,"('unsupportive', 'supportive')",-1.1731558,-1.1003793,0.07277650000000002
13,"('impolite', 'polite')",0.7304103,0.7629693,0.032559000000000005
14,"('antisocial', 'social')",0.2586748,0.298097,0.03942220000000002
15,"('boring', 'funny')",0.4180633,0.3199252,-0.0981381
16,"('unpopular', 'popular')",-1.020322,-1.0282741,-0.007952100000000017
17,"('nasty', 'nice')",-0.24776,-0.2643009,-0.016540899999999997
18,"('disagreeable', 'welcoming')",-0.1014144,-0.100822,0.0005924000000000068
19,"('inhospitable', 'hospitable')",-0.4163569,-0.4129805,0.0033764000000000016
20,"('rough', 'thoughtful')",0.508838,0.4026061,-0.10623189999999999
21,"('immoral', 'moral')",0.4884464,0.605074,0.1166276
22,"('untrustworthy', 'trustworthy')",0.5522295,0.6017014,0.04947190000000001
23,"('insincere', 'sincere')",6.6019511,6.5477158,-0.05423530000000021
24,"('dishonest', 'honest')",1.7144559,1.7977014,0.08324550000000008
25,"('egoistic', 'altruistic')",0.7288704,0.6455051,-0.08336529999999998
26,"('hardhearted', 'benevolent')",0.1473764,0.1663679,0.018991500000000022
27,"('hardhearted', 'softhearted')",1.3006228,1.159345,-0.1412777999999999
28,"('disloyal', 'loyal')",0.5500599,0.5552289,0.005168999999999979
29,"('unfair', 'fair')",-0.2477234,-0.2764845,-0.02876110000000001
30,"('intolerant', 'tolerant')",1.1719367,1.1867728,0.014836099999999908
31,"('evil', 'good')",-1.4259146,-1.3954626,0.030451999999999924
32,"('unkind', 'kind')",0.8522794,0.88947,0.03719059999999996
33,"('wrong', 'right')",-0.355836,-0.3087158,0.0471202
34,"('mean', 'honorable')",4.7624942,4.8518135,0.08931929999999966
35,"('corrupt', 'incorrupt')",-1.4389116,-1.4651068,-0.026195200000000085
36,"('hostile', 'amicable')",-1.1648872,-1.2181238,-0.05323660000000019
37,"('fake', 'genuine')",0.7502803,0.7130968,-0.037183500000000036
38,"('untruthful', 'truthful')",-0.1821004,-0.1578785,0.02422189999999999
39,"('exploitative', 'cooperative')",0.3247851,0.3719676,0.047182500000000016
40,"('stingy', 'generous')",-0.8728742,-1.0010233,-0.1281490999999999
41,"('unforgiving', 'forgiving')",0.3123404,0.3378052,0.02546480000000001
42,"('unreliable', 'reliable')",-2.0936353,-2.0696166,0.02401870000000006
43,"('irresponsible', 'responsible')",0.9849529,1.0013208,0.01636789999999999
44,"('prejudiced', 'unprejudiced')",-1.1059748,-1.166821,-0.06084620000000007
45,"('incompetent', 'competent')",0.2828403,0.2584421,-0.02439819999999998
46,"('uncompetitive', 'competitive')",-0.2788512,-0.2312955,0.047555700000000034
47,"('stupid', 'smart')",5.18665,5.2276901,0.041040100000000024
48,"('unintelligent', 'intelligent')",0.5568934,0.5296917,-0.027201699999999995
49,"('unable', 'able')",-0.5904393,-0.5248944,0.06554490000000002
50,"('clumsy', 'skillful')",-0.725163,-0.7523178,-0.027154800000000034
51,"('uneducated', 'educated')",1.2781226,1.2797875,0.0016648999999999692
52,"('irrational', 'rational')",-0.7024177,-0.7564839,-0.05406619999999995
53,"('uncreative', 'creative')",-0.1864172,-0.2052759,-0.018858700000000006
54,"('incapable', 'capable')",1.2912279,1.3882639,0.09703600000000012
55,"('incompetent', 'clever')",1.4445265,1.4097342,-0.03479230000000011
56,"('impractical', 'practical')",0.553295,0.6064143,0.05311929999999998
57,"('unimaginative', 'imaginative')",-2.3754222,-2.3838801,-0.008457899999999796
58,"('undiscriminating', 'discriminating')",-0.0388792,-0.0620003,-0.0231211
59,"('foolish', 'wise')",-0.6608258,-0.5961567,0.06466910000000003
60,"('inefficient', 'efficient')",1.2943714,1.3063769,0.012005500000000113
61,"('illogical', 'logical')",0.2599783,0.2343433,-0.02563499999999999
62,"('incompetent', 'brilliant')",1.5937894,1.6053322,0.011542800000000186
63,"('unperceptive', 'insightful')",0.7337702,0.7479495,0.014179300000000006
64,"('shy', 'confident')",-5.4186706,-5.2986356,0.12003499999999967
65,"('insecure', 'secure')",1.3514634,1.3359637,-0.015499700000000116
66,"('inactive', 'active')",-0.948594,-0.9672529,-0.018658899999999923
67,"('doubtful', 'determined')",-1.0433361,-1.0051441,0.038192000000000004
68,"('dependent', 'independent')",-0.7622146,-0.7659874,-0.0037728000000000206
69,"('lazy', 'industrious')",-2.1880647,-2.1447709,0.04329379999999983
70,"('lethargic', 'energetic')",1.8558142,1.7468814,-0.10893280000000005
71,"('diffident', 'self-confident')",-0.4081365,-0.3761837,0.0319528
72,"('unambitious', 'ambitious')",0.6608428,0.6891099,0.0282671000000001
73,"('helpless', 'self-reliant')",-2.7306716,-2.7270446,0.003626999999999825
74,"('undedicated', 'dedicated')",-0.1299949,-0.2029203,-0.0729254
75,"('meek', 'impulsive')",-0.8015296,-0.7808012,0.02072839999999998
76,"('anxious', 'daring')",1.2389135,1.1645223,-0.07439119999999999
77,"('unmotivated', 'motivated')",-0.8314918,-0.7522573,0.07923449999999999
78,"('nonresilient', 'resilient')",-0.6890892,-0.7150355,-0.02594630000000009
79,"('wavering', 'unwavering')",-0.7259151,-0.7718371,-0.04592200000000002
80,"('dominated', 'dominating')",0.3625742,0.36827,0.005695799999999973
81,"('submissive', 'aggressive')",0.9762078,0.986546,0.010338200000000075
82,"('poor', 'rich')",5.8820956,5.856185,-0.02591060000000045
83,"('powerless', 'powerful')",-0.9838911,-0.9548959,0.0289952
84,"('inferior', 'superior')",-0.0720026,-0.0408928,0.0311098
85,"('insignificant', 'prestigious')",-2.0822055,-2.0815875,0.0006180000000002295
86,"('uninfluential', 'influential')",0.6575403,0.6483728,-0.009167499999999995
87,"('unsuccessful', 'successful')",-0.3542419,-0.2698209,0.08442100000000002
88,"('low', 'eminent')",-0.1580578,-0.1530713,0.004986500000000005
