,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7444554,-0.7526853,-0.008229900000000012
51,"('uneducated', 'educated')",1.0458243,0.9963274,-0.049496900000000066
52,"('irrational', 'rational')",-0.7878749,-0.9180406,-0.13016569999999994
53,"('uncreative', 'creative')",-0.5221405,-0.5238896,-0.001749099999999948
54,"('incapable', 'capable')",-0.0028328,-0.0129141,-0.0100813
55,"('incompetent', 'clever')",0.8050011,0.9396942,0.1346931
56,"('impractical', 'practical')",1.0829348,1.1550285,0.07209369999999993
57,"('unimaginative', 'imaginative')",-0.9678883,-0.9218834,0.046004900000000015
58,"('undiscriminating', 'discriminating')",0.240733,0.1967576,-0.0439754
59,"('foolish', 'wise')",-0.4689528,-0.5116841,-0.04273129999999997
60,"('inefficient', 'efficient')",1.4073479,1.555565,0.1482171000000001
61,"('illogical', 'logical')",0.3263255,0.2869735,-0.039352
62,"('incompetent', 'brilliant')",1.2708873,1.4340157,0.16312839999999995
63,"('unperceptive', 'insightful')",0.9376528,0.9809727,0.04331990000000008
64,"('shy', 'confident')",-1.8160936,-1.7551392,0.060954400000000186
65,"('insecure', 'secure')",0.7736108,0.8362705,0.06265969999999998
66,"('inactive', 'active')",-0.8620043,-0.8802431,-0.0182388
67,"('doubtful', 'determined')",-0.0829503,-0.1411096,-0.0581593
68,"('dependent', 'independent')",-0.151016,-0.1836247,-0.03260869999999999
69,"('lazy', 'industrious')",-0.9534206,-1.0392659,-0.08584530000000001
70,"('lethargic', 'energetic')",0.9739236,1.0464474,0.07252379999999992
71,"('diffident', 'self-confident')",-0.3412442,-0.3205594,0.020684800000000003
72,"('unambitious', 'ambitious')",0.7360138,0.7723072,0.03629339999999992
73,"('helpless', 'self-reliant')",-0.7951795,-0.8206967,-0.025517199999999907
74,"('undedicated', 'dedicated')",0.4328154,0.4621277,0.029312299999999958
75,"('meek', 'impulsive')",-0.8844825,-0.9140105,-0.029528
76,"('anxious', 'daring')",0.6778566,0.7835975,0.10574089999999992
77,"('unmotivated', 'motivated')",-0.2967037,-0.228364,0.0683397
78,"('nonresilient', 'resilient')",-0.1220966,-0.0718721,0.050224500000000005
79,"('wavering', 'unwavering')",-1.176003,-1.2928903,-0.11688730000000014
80,"('dominated', 'dominating')",1.04326,1.1905328,0.14727279999999987
81,"('submissive', 'aggressive')",1.0210663,1.1306996,0.10963330000000004
82,"('poor', 'rich')",1.5785344,1.6012017,0.022667300000000168
83,"('powerless', 'powerful')",-0.2614716,-0.2792203,-0.01774869999999995
84,"('inferior', 'superior')",0.3585364,0.324641,-0.033895399999999964
85,"('insignificant', 'prestigious')",-1.1893743,-1.3603768,-0.17100249999999995
86,"('uninfluential', 'influential')",0.7099126,0.653465,-0.05644760000000004
87,"('unsuccessful', 'successful')",0.483474,0.5414759,0.058001899999999995
88,"('low', 'eminent')",-0.2067142,-0.2518283,-0.04511410000000002
