,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6540885,0.5918985,-0.06218999999999997
28,"('disloyal', 'loyal')",-0.1863131,-0.1818487,0.004464400000000007
29,"('unfair', 'fair')",0.0248501,-0.0780088,-0.1028589
30,"('intolerant', 'tolerant')",0.5741672,0.4801588,-0.09400839999999999
31,"('evil', 'good')",-1.2497266,-1.2026545,0.04707210000000006
32,"('unkind', 'kind')",0.3962088,0.3494197,-0.04678910000000003
33,"('wrong', 'right')",-0.2989073,-0.2420568,0.0568505
34,"('mean', 'honorable')",2.6255216,2.7108688,0.08534720000000018
35,"('corrupt', 'incorrupt')",-1.6740774,-1.601372,0.07270540000000003
36,"('hostile', 'amicable')",-0.3153635,-0.2565582,0.058805300000000005
37,"('fake', 'genuine')",-0.0490561,-0.0692686,-0.0202125
38,"('untruthful', 'truthful')",-0.6239024,-0.6287862,-0.004883799999999994
39,"('exploitative', 'cooperative')",0.708465,0.7456645,0.03719949999999994
40,"('stingy', 'generous')",-0.4233443,-0.4930806,-0.06973629999999997
41,"('unforgiving', 'forgiving')",0.705994,0.6382082,-0.06778580000000001
42,"('unreliable', 'reliable')",-1.1567012,-1.1553911,0.0013101000000002028
43,"('irresponsible', 'responsible')",0.3964134,0.3276285,-0.06878490000000004
44,"('prejudiced', 'unprejudiced')",-0.7135753,-0.6990865,0.014488799999999968
45,"('incompetent', 'competent')",0.4329827,0.3120037,-0.120979
46,"('uncompetitive', 'competitive')",0.4359735,0.3287742,-0.1071993
47,"('stupid', 'smart')",3.3731902,3.3679512,-0.005238999999999994
48,"('unintelligent', 'intelligent')",0.3370687,0.2808996,-0.05616909999999997
49,"('unable', 'able')",-0.1360802,-0.0475496,0.08853060000000001
50,"('clumsy', 'skillful')",-0.8216116,-0.7481205,0.07349110000000003
51,"('uneducated', 'educated')",0.59278,0.5319351,-0.06084489999999998
52,"('irrational', 'rational')",-0.3630591,-0.338865,0.024194099999999996
53,"('uncreative', 'creative')",-0.6320541,-0.6557444,-0.023690300000000053
54,"('incapable', 'capable')",0.1279459,0.16845,0.04050409999999999
55,"('incompetent', 'clever')",1.7384768,1.6376323,-0.1008445
56,"('impractical', 'practical')",0.4934061,0.4467202,-0.0466859
57,"('unimaginative', 'imaginative')",-1.0624757,-1.1592238,-0.09674809999999989
58,"('undiscriminating', 'discriminating')",0.627935,0.5557115,-0.0722235
59,"('foolish', 'wise')",-0.8733599,-0.8219495,0.05141039999999997
60,"('inefficient', 'efficient')",1.1394551,1.047306,-0.09214909999999987
61,"('illogical', 'logical')",0.4306956,0.3103464,-0.12034919999999999
62,"('incompetent', 'brilliant')",0.8274036,0.7696708,-0.05773280000000003
63,"('unperceptive', 'insightful')",0.2453619,0.153008,-0.09235389999999999
64,"('shy', 'confident')",-3.2301293,-3.2379528,-0.007823499999999761
65,"('insecure', 'secure')",1.7663246,1.6585975,-0.10772709999999996
66,"('inactive', 'active')",-1.0827019,-1.1059027,-0.02320079999999991
67,"('doubtful', 'determined')",-0.8922082,-0.8790981,0.013110100000000013
68,"('dependent', 'independent')",-0.186619,-0.1785305,0.008088499999999998
69,"('lazy', 'industrious')",-1.2721927,-1.1521473,0.12004539999999997
70,"('lethargic', 'energetic')",1.1331163,0.9625271,-0.1705892
71,"('diffident', 'self-confident')",-0.6965497,-0.6760694,0.020480300000000007
72,"('unambitious', 'ambitious')",-0.2249121,-0.2359091,-0.010997000000000007
73,"('helpless', 'self-reliant')",-1.386064,-1.3051872,0.08087679999999997
74,"('undedicated', 'dedicated')",0.2337924,0.1747893,-0.0590031
75,"('meek', 'impulsive')",-0.8912483,-0.8375815,0.053666800000000014
76,"('anxious', 'daring')",0.8425768,0.7150534,-0.12752340000000006
77,"('unmotivated', 'motivated')",-0.9338634,-0.9440802,-0.010216800000000026
78,"('nonresilient', 'resilient')",-0.2135001,-0.216495,-0.002994899999999995
79,"('wavering', 'unwavering')",-1.2111116,-1.1849401,0.026171500000000014
80,"('dominated', 'dominating')",0.6340309,0.6006966,-0.03333429999999993
81,"('submissive', 'aggressive')",0.6215689,0.4778695,-0.14369939999999998
82,"('poor', 'rich')",3.0670884,3.0332686,-0.033819799999999844
83,"('powerless', 'powerful')",-0.41747,-0.4822385,-0.0647685
84,"('inferior', 'superior')",-0.2726065,-0.3077818,-0.03517530000000002
85,"('insignificant', 'prestigious')",-2.130695,-2.1555976,-0.02490260000000033
86,"('uninfluential', 'influential')",-0.099613,-0.2759405,-0.17632749999999997
87,"('unsuccessful', 'successful')",-0.1235702,-0.1621276,-0.038557400000000006
88,"('low', 'eminent')",-0.5449497,-0.6451868,-0.10023709999999997
