,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.834186,0.8102499,-0.023936100000000016
1,"('unfriendly', 'friendly')",0.2943098,0.2563201,-0.037989700000000015
2,"('unlikable', 'likable')",-0.4889814,-0.4511018,0.03787960000000001
3,"('repellent', 'pleasant')",0.4247292,0.5309918,0.10626260000000004
4,"('disliked', 'liked')",-3.9847501,-4.0436259,-0.05887580000000048
5,"('distant', 'outgoing')",-1.4059931,-1.4209697,-0.014976599999999785
6,"('distant', 'open')",-1.0221801,-0.9801125,0.04206759999999987
7,"('insensitive', 'sensitive')",0.6856618,0.6947622,0.009100400000000008
8,"('unaffectionate', 'affectionate')",-0.6272188,-0.6868971,-0.05967830000000007
9,"('unaffectionate', 'caring')",-0.064407,-0.0664075,-0.0020004999999999884
10,"('unsympathetic', 'sympathetic')",0.012829,0.1032602,0.09043119999999999
11,"('unhelpful', 'helpful')",1.1064748,1.1341856,0.027710799999999924
12,"('unsupportive', 'supportive')",-1.2309307,-1.2018608,0.029069900000000093
13,"('impolite', 'polite')",0.8122386,0.8580802,0.04584159999999993
14,"('antisocial', 'social')",0.4144978,0.3445077,-0.06999010000000006
15,"('boring', 'funny')",-0.0219549,-0.1872516,-0.1652967
16,"('unpopular', 'popular')",-0.5795879,-0.451265,0.12832290000000002
17,"('nasty', 'nice')",-1.2451374,-1.2133619,0.03177549999999996
18,"('disagreeable', 'welcoming')",-0.4870972,-0.3848327,0.10226449999999998
19,"('inhospitable', 'hospitable')",-1.6263568,-1.5693603,0.056996499999999894
20,"('rough', 'thoughtful')",0.7988904,0.6951327,-0.10375769999999995
21,"('immoral', 'moral')",0.6349263,0.7125261,0.0775998
22,"('untrustworthy', 'trustworthy')",1.0995549,1.0537575,-0.0457974000000001
23,"('insincere', 'sincere')",3.4080222,3.4174239,0.00940170000000018
24,"('dishonest', 'honest')",1.0040395,1.0540786,0.0500391
25,"('egoistic', 'altruistic')",0.8903817,0.9358091,0.045427399999999896
26,"('hardhearted', 'benevolent')",0.1849325,0.0669003,-0.1180322
27,"('hardhearted', 'softhearted')",0.5454044,0.5274675,-0.017936900000000033
28,"('disloyal', 'loyal')",0.0808206,0.0318704,-0.048950200000000006
29,"('unfair', 'fair')",0.3335851,0.2181697,-0.11541540000000003
30,"('intolerant', 'tolerant')",0.2120131,0.1799061,-0.032107
31,"('evil', 'good')",-1.7469692,-1.76896,-0.021990799999999977
32,"('unkind', 'kind')",0.6699321,0.6546239,-0.015308199999999994
33,"('wrong', 'right')",-0.3951535,-0.4072584,-0.01210490000000003
34,"('mean', 'honorable')",2.0669146,2.2064406,0.13952600000000004
35,"('corrupt', 'incorrupt')",-1.1038447,-1.1726112,-0.06876649999999995
36,"('hostile', 'amicable')",-1.2263449,-1.2903491,-0.06400420000000007
37,"('fake', 'genuine')",-0.250286,-0.2317328,0.01855320000000002
38,"('untruthful', 'truthful')",-0.3159333,-0.3264289,-0.01049560000000005
39,"('exploitative', 'cooperative')",0.9270052,0.9365983,0.009593100000000021
40,"('stingy', 'generous')",-1.3307777,-1.3048394,0.02593829999999997
41,"('unforgiving', 'forgiving')",0.703847,0.6907715,-0.013075500000000018
42,"('unreliable', 'reliable')",-1.4596258,-1.3730553,0.08657049999999988
43,"('irresponsible', 'responsible')",0.2710755,0.3232269,0.05215139999999996
44,"('prejudiced', 'unprejudiced')",-0.4860315,-0.4756207,0.010410799999999998
45,"('incompetent', 'competent')",-0.097459,-0.0829348,0.014524200000000001
46,"('uncompetitive', 'competitive')",0.2542345,0.3104638,0.05622930000000004
47,"('stupid', 'smart')",2.8761389,2.923436,0.0472971000000002
48,"('unintelligent', 'intelligent')",-0.1479629,-0.2077949,-0.059831999999999996
49,"('unable', 'able')",-1.039437,-1.086577,-0.04713999999999996
50,"('clumsy', 'skillful')",-1.0832296,-1.0898581,-0.006628500000000148
51,"('uneducated', 'educated')",0.0937314,0.0983204,0.004588999999999996
52,"('irrational', 'rational')",-0.9092022,-1.0137167,-0.10451450000000007
53,"('uncreative', 'creative')",-1.0224663,-0.9838914,0.03857490000000008
54,"('incapable', 'capable')",-0.2061572,-0.1728174,0.0333398
55,"('incompetent', 'clever')",1.1200753,1.1456599,0.025584599999999957
56,"('impractical', 'practical')",0.4886552,0.4834334,-0.005221799999999999
57,"('unimaginative', 'imaginative')",-1.8525973,-1.8304818,0.022115499999999955
58,"('undiscriminating', 'discriminating')",-0.006944,-0.1000324,-0.09308839999999999
59,"('foolish', 'wise')",-1.1046453,-1.1443783,-0.03973300000000002
60,"('inefficient', 'efficient')",1.2455871,1.2527556,0.007168499999999911
61,"('illogical', 'logical')",0.3648305,0.2611262,-0.10370430000000003
62,"('incompetent', 'brilliant')",0.401726,0.5019514,0.10022540000000002
63,"('unperceptive', 'insightful')",0.2000575,0.2395091,0.0394516
64,"('shy', 'confident')",-3.4309374,-3.5245892,-0.09365179999999995
65,"('insecure', 'secure')",0.995223,0.9651014,-0.03012159999999997
66,"('inactive', 'active')",-1.7606805,-1.7242241,0.036456400000000055
67,"('doubtful', 'determined')",-0.7003436,-0.7228733,-0.022529700000000097
68,"('dependent', 'independent')",-0.1302247,-0.1322844,-0.0020596999999999976
69,"('lazy', 'industrious')",-1.7332204,-1.6866515,0.046568900000000024
70,"('lethargic', 'energetic')",0.6167756,0.7280506,0.11127500000000001
71,"('diffident', 'self-confident')",-1.0019195,-1.0400078,-0.03808829999999985
72,"('unambitious', 'ambitious')",0.0013227,0.016957,0.0156343
73,"('helpless', 'self-reliant')",-1.7835672,-1.7738127,0.00975450000000011
74,"('undedicated', 'dedicated')",-0.1195413,-0.1783502,-0.05880889999999998
75,"('meek', 'impulsive')",-0.8416045,-0.7524945,0.08911000000000002
76,"('anxious', 'daring')",0.0145738,0.0303489,0.0157751
77,"('unmotivated', 'motivated')",-0.6472606,-0.5598974,0.08736319999999997
78,"('nonresilient', 'resilient')",-0.3522413,-0.3305856,0.0216557
79,"('wavering', 'unwavering')",-1.7004043,-1.7275206,-0.027116300000000093
80,"('dominated', 'dominating')",1.3259142,1.3685189,0.04260470000000005
81,"('submissive', 'aggressive')",1.168038,1.2720349,0.10399690000000006
82,"('poor', 'rich')",2.4726266,2.6436196,0.17099300000000017
83,"('powerless', 'powerful')",-0.5433825,-0.6765808,-0.1331983
84,"('inferior', 'superior')",-0.1865742,-0.3349204,-0.1483462
85,"('insignificant', 'prestigious')",-2.2110206,-2.2987589,-0.08773830000000027
86,"('uninfluential', 'influential')",-0.2311358,-0.2467714,-0.0156356
87,"('unsuccessful', 'successful')",-0.1643679,-0.1540626,0.010305300000000017
88,"('low', 'eminent')",-0.4381507,-0.4623591,-0.02420840000000002
