,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.051238,-0.052706,-0.10394400000000001
1,"('unfriendly', 'friendly')",-0.2086533,-0.2238505,-0.015197199999999994
2,"('unlikable', 'likable')",0.9412725,0.9478321,0.006559599999999999
3,"('repellent', 'pleasant')",0.9365128,0.9385722,0.0020593999999999335
4,"('disliked', 'liked')",-2.5904449,-2.555027,0.03541790000000011
5,"('distant', 'outgoing')",-1.1873213,-1.1409534,0.04636790000000013
6,"('distant', 'open')",-1.441807,-1.3688519,0.07295510000000016
7,"('insensitive', 'sensitive')",0.5110952,0.4996419,-0.011453299999999944
8,"('unaffectionate', 'affectionate')",-0.6177844,-0.5949138,0.022870599999999963
9,"('unaffectionate', 'caring')",-0.3006067,-0.282595,0.01801170000000002
10,"('unsympathetic', 'sympathetic')",-0.3124974,-0.3485629,-0.03606550000000003
11,"('unhelpful', 'helpful')",1.0526524,1.004628,-0.048024399999999856
12,"('unsupportive', 'supportive')",-0.4945856,-0.4218595,0.07272610000000002
13,"('impolite', 'polite')",0.3159573,0.2454016,-0.0705557
14,"('antisocial', 'social')",0.7578734,0.6895232,-0.06835020000000003
15,"('boring', 'funny')",0.2927407,0.2359711,-0.05676960000000003
16,"('unpopular', 'popular')",-0.3144116,-0.2904596,0.02395200000000003
17,"('nasty', 'nice')",-0.4069362,-0.3682963,0.038639900000000005
18,"('disagreeable', 'welcoming')",-0.1413461,-0.0953492,0.04599690000000001
19,"('inhospitable', 'hospitable')",-1.1114092,-1.0961131,0.015296100000000035
20,"('rough', 'thoughtful')",0.2933141,0.2876455,-0.005668600000000024
21,"('immoral', 'moral')",0.7624137,0.6979432,-0.06447049999999999
22,"('untrustworthy', 'trustworthy')",0.5640097,0.5379453,-0.026064399999999988
23,"('insincere', 'sincere')",2.3400805,2.2679525,-0.07212800000000019
24,"('dishonest', 'honest')",0.3808362,0.3822771,0.0014408999999999672
25,"('egoistic', 'altruistic')",0.2495038,0.2247761,-0.02472769999999999
26,"('hardhearted', 'benevolent')",0.7393065,0.6825245,-0.056782
27,"('hardhearted', 'softhearted')",0.1756723,0.1905734,0.0149011
28,"('disloyal', 'loyal')",-0.1786737,-0.2478078,-0.0691341
29,"('unfair', 'fair')",-0.4527293,-0.5012404,-0.04851110000000003
30,"('intolerant', 'tolerant')",0.8604046,0.8053255,-0.055079099999999936
31,"('evil', 'good')",-1.4044293,-1.3267817,0.07764760000000015
32,"('unkind', 'kind')",0.7220843,0.6384036,-0.08368070000000005
33,"('wrong', 'right')",-0.2264683,-0.2000011,0.026467200000000024
34,"('mean', 'honorable')",2.2068488,2.2569506,0.050101800000000196
35,"('corrupt', 'incorrupt')",-1.1862876,-1.1586512,0.027636400000000005
36,"('hostile', 'amicable')",-1.2040284,-1.1816649,0.022363500000000203
37,"('fake', 'genuine')",-0.2910527,-0.2841758,0.006876900000000019
38,"('untruthful', 'truthful')",-0.127168,-0.1164125,0.010755500000000001
39,"('exploitative', 'cooperative')",0.5413108,0.5236461,-0.017664699999999978
40,"('stingy', 'generous')",-0.1868448,-0.1635428,0.023302000000000017
41,"('unforgiving', 'forgiving')",0.4698476,0.4765421,0.006694500000000048
42,"('unreliable', 'reliable')",-0.4679857,-0.4693269,-0.0013411999999999868
43,"('irresponsible', 'responsible')",-0.008846,-0.036324,-0.027478000000000002
44,"('prejudiced', 'unprejudiced')",-0.6048627,-0.6237646,-0.018901900000000027
45,"('incompetent', 'competent')",-0.0473352,-0.0666005,-0.019265300000000006
46,"('uncompetitive', 'competitive')",0.3278965,0.3122265,-0.015669999999999962
47,"('stupid', 'smart')",1.7812807,1.8135586,0.03227789999999997
48,"('unintelligent', 'intelligent')",0.4267237,0.3931368,-0.033586899999999975
49,"('unable', 'able')",-0.1464316,-0.1015758,0.0448558
50,"('clumsy', 'skillful')",0.0737009,0.086649,0.012948100000000004
51,"('uneducated', 'educated')",0.9521658,0.8445238,-0.1076419999999999
52,"('irrational', 'rational')",-0.8649386,-0.8902233,-0.02528470000000005
53,"('uncreative', 'creative')",-0.5193516,-0.5114907,0.00786090000000006
54,"('incapable', 'capable')",0.0659016,0.0275216,-0.038380000000000004
55,"('incompetent', 'clever')",0.7054227,0.6649269,-0.04049579999999997
56,"('impractical', 'practical')",0.6180644,0.5410582,-0.07700619999999991
57,"('unimaginative', 'imaginative')",-1.1128548,-1.1547153,-0.041860499999999856
58,"('undiscriminating', 'discriminating')",0.1563165,0.165023,0.008706500000000006
59,"('foolish', 'wise')",-0.4729823,-0.4436347,0.02934760000000003
60,"('inefficient', 'efficient')",0.8773277,0.8394779,-0.037849800000000045
61,"('illogical', 'logical')",0.247321,0.1855085,-0.06181250000000002
62,"('incompetent', 'brilliant')",0.8644182,0.8759093,0.011491099999999976
63,"('unperceptive', 'insightful')",0.7410525,0.7201945,-0.020858000000000043
64,"('shy', 'confident')",-1.9696162,-1.991044,-0.021427800000000108
65,"('insecure', 'secure')",0.573,0.4524328,-0.12056719999999993
66,"('inactive', 'active')",-1.2756079,-1.2464006,0.029207299999999936
67,"('doubtful', 'determined')",-0.2634852,-0.2934764,-0.02999120000000005
68,"('dependent', 'independent')",-0.1094308,-0.1260468,-0.016615999999999992
69,"('lazy', 'industrious')",-0.8033093,-0.7252999,0.0780094
70,"('lethargic', 'energetic')",0.7221289,0.6792443,-0.04288459999999994
71,"('diffident', 'self-confident')",-0.2794754,-0.2891517,-0.009676300000000027
72,"('unambitious', 'ambitious')",0.2335924,0.2147582,-0.018834199999999995
73,"('helpless', 'self-reliant')",-0.5102995,-0.4770427,0.03325680000000003
74,"('undedicated', 'dedicated')",0.2444355,0.246711,0.0022755000000000136
75,"('meek', 'impulsive')",-0.3197424,-0.2808372,0.03890519999999997
76,"('anxious', 'daring')",0.5990004,0.5755249,-0.023475499999999982
77,"('unmotivated', 'motivated')",-0.5038735,-0.5091478,-0.005274300000000065
78,"('nonresilient', 'resilient')",-0.1005501,-0.0563075,0.0442426
79,"('wavering', 'unwavering')",-0.9315361,-0.9100615,0.02147460000000001
80,"('dominated', 'dominating')",0.2377945,0.2065359,-0.0312586
81,"('submissive', 'aggressive')",0.7207097,0.5832447,-0.13746500000000006
82,"('poor', 'rich')",2.307984,2.2618733,-0.04611069999999984
83,"('powerless', 'powerful')",-0.444839,-0.4767256,-0.03188660000000004
84,"('inferior', 'superior')",0.3083719,0.3143837,0.006011800000000012
85,"('insignificant', 'prestigious')",-0.7987147,-0.7634612,0.03525350000000005
86,"('uninfluential', 'influential')",-0.0432361,-0.120367,-0.0771309
87,"('unsuccessful', 'successful')",0.4555971,0.3984308,-0.0571663
88,"('low', 'eminent')",-0.1060772,-0.1829755,-0.07689830000000002
