,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0514545,-0.2442646,-0.19281009999999998
1,"('unfriendly', 'friendly')",-0.0473542,-0.1123081,-0.0649539
2,"('unlikable', 'likable')",0.0378748,0.0595096,0.021634800000000003
3,"('repellent', 'pleasant')",0.4197731,0.3864423,-0.033330799999999994
4,"('disliked', 'liked')",-3.926451,-3.7947189,0.13173210000000024
5,"('distant', 'outgoing')",-0.9704717,-0.9118925,0.05857920000000005
6,"('distant', 'open')",-0.85359,-0.7922165,0.06137349999999997
7,"('insensitive', 'sensitive')",0.1637015,0.091439,-0.0722625
8,"('unaffectionate', 'affectionate')",-0.4838223,-0.5346482,-0.050825900000000035
9,"('unaffectionate', 'caring')",-0.3219102,-0.3503505,-0.02844030000000003
10,"('unsympathetic', 'sympathetic')",-0.8411771,-1.0086845,-0.16750739999999997
11,"('unhelpful', 'helpful')",0.5257995,0.4635062,-0.062293299999999996
12,"('unsupportive', 'supportive')",-1.4385561,-1.4113631,0.027193000000000023
13,"('impolite', 'polite')",-0.3544644,-0.4973498,-0.1428854
14,"('antisocial', 'social')",0.6489926,0.5136075,-0.13538510000000004
15,"('boring', 'funny')",-0.102274,-0.167394,-0.06511999999999998
16,"('unpopular', 'popular')",-0.4348088,-0.3859517,0.04885709999999999
17,"('nasty', 'nice')",-0.6764182,-0.6235393,0.05287889999999995
18,"('disagreeable', 'welcoming')",-0.2052156,-0.1960694,0.009146199999999993
19,"('inhospitable', 'hospitable')",-1.1414493,-1.1367641,0.004685199999999945
20,"('rough', 'thoughtful')",0.1624402,0.1412827,-0.021157499999999996
21,"('immoral', 'moral')",-0.0852834,-0.1721477,-0.08686429999999999
22,"('untrustworthy', 'trustworthy')",0.1761325,0.109372,-0.0667605
23,"('insincere', 'sincere')",2.6625829,2.4391803,-0.2234026
24,"('dishonest', 'honest')",0.1474977,0.0804089,-0.0670888
25,"('egoistic', 'altruistic')",0.7109775,0.7042254,-0.006752100000000039
26,"('hardhearted', 'benevolent')",1.0296639,0.9413304,-0.08833350000000006
27,"('hardhearted', 'softhearted')",0.3447609,0.2578881,-0.08687279999999997
28,"('disloyal', 'loyal')",-0.1497781,-0.2363429,-0.0865648
29,"('unfair', 'fair')",-0.4653468,-0.5275575,-0.06221070000000001
30,"('intolerant', 'tolerant')",0.4807091,0.3988521,-0.08185700000000001
31,"('evil', 'good')",-0.7999582,-0.6828813,0.11707689999999993
32,"('unkind', 'kind')",0.0403444,-0.0941807,-0.1345251
33,"('wrong', 'right')",-0.5219392,-0.4572924,0.06464680000000006
34,"('mean', 'honorable')",2.5924357,2.5907275,-0.0017081999999999375
35,"('corrupt', 'incorrupt')",-0.087161,0.0277723,0.1149333
36,"('hostile', 'amicable')",-0.4355172,-0.3927638,0.0427534
37,"('fake', 'genuine')",0.0301557,-0.0089649,-0.0391206
38,"('untruthful', 'truthful')",-0.6513545,-0.6052492,0.046105299999999905
39,"('exploitative', 'cooperative')",0.4907607,0.5183862,0.027625500000000025
40,"('stingy', 'generous')",-0.8011956,-0.7994389,0.0017567000000000554
41,"('unforgiving', 'forgiving')",0.1615977,0.0750164,-0.08658130000000001
42,"('unreliable', 'reliable')",-2.0851714,-2.100508,-0.015336599999999923
43,"('irresponsible', 'responsible')",-0.6955279,-0.7805489,-0.08502100000000001
44,"('prejudiced', 'unprejudiced')",-0.9807504,-0.9831989,-0.0024484999999999646
45,"('incompetent', 'competent')",-0.372262,-0.5223309,-0.15006890000000006
46,"('uncompetitive', 'competitive')",-0.3548858,-0.4452642,-0.09037840000000003
47,"('stupid', 'smart')",2.8670954,2.8053577,-0.06173770000000012
48,"('unintelligent', 'intelligent')",0.2660921,0.1817341,-0.08435799999999999
49,"('unable', 'able')",-0.2114786,-0.2010793,0.0103993
50,"('clumsy', 'skillful')",-0.508835,-0.5164446,-0.007609599999999994
51,"('uneducated', 'educated')",0.0664264,-0.0811216,-0.147548
52,"('irrational', 'rational')",-0.5089177,-0.4615351,0.04738260000000005
