,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1953378,0.1399603,-0.055377499999999996
1,"('unfriendly', 'friendly')",1.6867526,1.6695493,-0.017203300000000032
2,"('unlikable', 'likable')",0.2337223,0.2843682,0.05064590000000002
3,"('repellent', 'pleasant')",1.2048724,1.1747875,-0.03008489999999986
4,"('disliked', 'liked')",-7.3265462,-7.3305116,-0.00396540000000023
5,"('distant', 'outgoing')",-0.3038733,-0.3597392,-0.05586589999999997
6,"('distant', 'open')",0.0174932,-0.0237628,-0.041256
7,"('insensitive', 'sensitive')",0.5897128,0.6213593,0.03164649999999991
8,"('unaffectionate', 'affectionate')",1.0381269,0.9630722,-0.07505469999999992
9,"('unaffectionate', 'caring')",1.35492,1.3718737,0.016953700000000183
10,"('unsympathetic', 'sympathetic')",0.6371534,0.7086064,0.07145299999999999
11,"('unhelpful', 'helpful')",1.966975,2.0235552,0.05658020000000019
12,"('unsupportive', 'supportive')",-1.309444,-1.2297875,0.07965650000000002
13,"('impolite', 'polite')",0.2693298,0.3205953,0.05126550000000002
14,"('antisocial', 'social')",-0.1809421,-0.1553097,0.0256324
15,"('boring', 'funny')",0.5567017,0.4540377,-0.10266399999999998
16,"('unpopular', 'popular')",-0.7393351,-0.7161078,0.023227300000000062
17,"('nasty', 'nice')",-0.563732,-0.5225549,0.041177099999999967
18,"('disagreeable', 'welcoming')",-0.0778474,-0.0687425,0.009104899999999999
19,"('inhospitable', 'hospitable')",-0.2246587,-0.1999856,0.024673099999999976
20,"('rough', 'thoughtful')",0.2994799,0.2355315,-0.06394840000000002
21,"('immoral', 'moral')",-0.2338152,-0.0831717,0.15064349999999999
22,"('untrustworthy', 'trustworthy')",0.0167347,0.0874866,0.07075189999999999
23,"('insincere', 'sincere')",6.32751,6.3049042,-0.02260580000000001
24,"('dishonest', 'honest')",1.3276262,1.4072234,0.07959719999999981
25,"('egoistic', 'altruistic')",1.0226208,0.9572424,-0.06537840000000006
26,"('hardhearted', 'benevolent')",0.4706553,0.4748926,0.004237299999999999
27,"('hardhearted', 'softhearted')",1.3603708,1.2916811,-0.06868970000000019
28,"('disloyal', 'loyal')",0.5828978,0.5595006,-0.023397200000000007
29,"('unfair', 'fair')",-0.6811288,-0.7595855,-0.07845670000000005
30,"('intolerant', 'tolerant')",0.8935846,0.9220792,0.028494600000000037
31,"('evil', 'good')",-1.2481379,-1.2762245,-0.028086600000000184
32,"('unkind', 'kind')",0.7579866,0.7854087,0.027422100000000005
33,"('wrong', 'right')",-0.3009996,-0.2708224,0.03017719999999996
34,"('mean', 'honorable')",4.8906194,4.9894854,0.09886600000000012
35,"('corrupt', 'incorrupt')",-1.3422377,-1.3936788,-0.051441099999999906
36,"('hostile', 'amicable')",-0.5471878,-0.6393211,-0.09213329999999997
37,"('fake', 'genuine')",0.3747532,0.3437474,-0.031005800000000028
38,"('untruthful', 'truthful')",-0.516181,-0.4960086,0.02017239999999998
39,"('exploitative', 'cooperative')",0.1330223,0.195498,0.062475699999999995
40,"('stingy', 'generous')",-0.8804574,-0.9874877,-0.10703030000000002
41,"('unforgiving', 'forgiving')",0.0103414,0.0125167,0.0021753
42,"('unreliable', 'reliable')",-2.4803286,-2.4542441,0.026084500000000066
43,"('irresponsible', 'responsible')",0.5505209,0.5654216,0.014900699999999989
44,"('prejudiced', 'unprejudiced')",-1.1109277,-1.1235641,-0.012636400000000103
45,"('incompetent', 'competent')",-0.1482066,-0.1301208,0.018085799999999985
46,"('uncompetitive', 'competitive')",-0.724051,-0.6493944,0.07465659999999996
47,"('stupid', 'smart')",5.2233312,5.2722966,0.04896540000000016
48,"('unintelligent', 'intelligent')",0.4305385,0.4129882,-0.017550299999999963
49,"('unable', 'able')",-0.5267481,-0.4549066,0.07184150000000006
50,"('clumsy', 'skillful')",-0.6745376,-0.7049268,-0.030389200000000005
51,"('uneducated', 'educated')",0.8375824,0.8569496,0.01936720000000003
52,"('irrational', 'rational')",-0.24942,-0.3311728,-0.08175279999999999
53,"('uncreative', 'creative')",0.2770521,0.2638262,-0.013225900000000013
54,"('incapable', 'capable')",1.3584491,1.4593503,0.10090120000000002
55,"('incompetent', 'clever')",1.0927576,1.1080472,0.015289599999999792
56,"('impractical', 'practical')",0.0529724,0.0895316,0.0365592
57,"('unimaginative', 'imaginative')",-2.3250816,-2.2997211,0.025360499999999675
58,"('undiscriminating', 'discriminating')",-0.0895956,-0.1317142,-0.042118600000000006
59,"('foolish', 'wise')",-0.4982101,-0.5101642,-0.011954099999999968
60,"('inefficient', 'efficient')",0.6169332,0.6887099,0.07177670000000003
61,"('illogical', 'logical')",0.0434183,-0.0064257,-0.049844
62,"('incompetent', 'brilliant')",1.0148743,1.071241,0.0563667000000001
63,"('unperceptive', 'insightful')",0.363291,0.382791,0.019500000000000017
64,"('shy', 'confident')",-5.9983276,-5.9181818,0.08014579999999949
65,"('insecure', 'secure')",1.0447361,1.0232396,-0.02149650000000003
66,"('inactive', 'active')",-0.8667615,-0.9224534,-0.055691900000000016
67,"('doubtful', 'determined')",-1.3795559,-1.3582257,0.021330199999999966
68,"('dependent', 'independent')",-1.0005542,-1.0071261,-0.006571899999999964
69,"('lazy', 'industrious')",-1.9168037,-1.8967786,0.020025100000000018
70,"('lethargic', 'energetic')",1.2271651,1.1717116,-0.05545349999999982
71,"('diffident', 'self-confident')",-0.0749136,-0.0512344,0.023679199999999997
72,"('unambitious', 'ambitious')",0.6561198,0.6626276,0.0065077999999999525
73,"('helpless', 'self-reliant')",-2.7428427,-2.7398376,0.003005100000000205
74,"('undedicated', 'dedicated')",-0.1887563,-0.2507984,-0.06204209999999999
75,"('meek', 'impulsive')",-0.857925,-0.8484619,0.009463100000000058
76,"('anxious', 'daring')",0.7990106,0.7698249,-0.02918569999999998
77,"('unmotivated', 'motivated')",-0.9338648,-0.8217353,0.1121295000000001
78,"('nonresilient', 'resilient')",-0.6463358,-0.6094873,0.03684850000000006
79,"('wavering', 'unwavering')",-0.5544504,-0.6303843,-0.0759339
80,"('dominated', 'dominating')",-0.1157767,-0.0688368,0.04693989999999999
81,"('submissive', 'aggressive')",0.4937609,0.5272269,0.03346600000000005
82,"('poor', 'rich')",6.1992043,6.2040945,0.004890200000000178
83,"('powerless', 'powerful')",-1.2103575,-1.2359215,-0.02556399999999992
84,"('inferior', 'superior')",-0.0616766,-0.0607841,0.0008924999999999975
85,"('insignificant', 'prestigious')",-1.3890311,-1.4654901,-0.07645900000000005
86,"('uninfluential', 'influential')",0.444521,0.462029,0.017508000000000024
87,"('unsuccessful', 'successful')",-0.3567901,-0.2881325,0.06865759999999999
88,"('low', 'eminent')",-0.3019268,-0.2990844,0.0028424000000000227
