,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3556667,0.267622,-0.08804469999999998
1,"('unfriendly', 'friendly')",1.0084314,0.9821583,-0.02627310000000005
2,"('unlikable', 'likable')",-0.0606067,0.0179812,0.0785879
3,"('repellent', 'pleasant')",1.2701655,1.2138988,-0.056266700000000114
4,"('disliked', 'liked')",-7.4231305,-7.4131971,0.009933400000000425
5,"('distant', 'outgoing')",-0.8067619,-0.8535605,-0.046798600000000024
6,"('distant', 'open')",-0.5065597,-0.5392458,-0.03268610000000005
7,"('insensitive', 'sensitive')",1.0413854,1.0718969,0.030511500000000025
8,"('unaffectionate', 'affectionate')",0.4797914,0.4491146,-0.030676800000000004
9,"('unaffectionate', 'caring')",0.9901413,1.0560787,0.06593740000000003
10,"('unsympathetic', 'sympathetic')",1.1519358,1.215599,0.06366320000000014
11,"('unhelpful', 'helpful')",2.0653529,2.1337839,0.06843099999999991
12,"('unsupportive', 'supportive')",-1.141022,-1.0695522,0.07146980000000003
13,"('impolite', 'polite')",0.5744258,0.5677263,-0.006699499999999969
14,"('antisocial', 'social')",0.3812042,0.4163408,0.03513660000000002
15,"('boring', 'funny')",0.5080049,0.41686,-0.09114489999999997
16,"('unpopular', 'popular')",-0.9520149,-0.926432,0.025582899999999964
17,"('nasty', 'nice')",-0.4546867,-0.4650609,-0.0103742
18,"('disagreeable', 'welcoming')",-0.1033709,-0.0979962,0.005374699999999996
19,"('inhospitable', 'hospitable')",-0.6038475,-0.5661282,0.03771930000000001
20,"('rough', 'thoughtful')",0.5767546,0.472071,-0.10468359999999999
21,"('immoral', 'moral')",0.3368059,0.462515,0.12570910000000002
22,"('untrustworthy', 'trustworthy')",0.3964907,0.4420754,0.045584700000000034
23,"('insincere', 'sincere')",6.6336876,6.6271625,-0.006525100000000172
24,"('dishonest', 'honest')",1.7379961,1.8373462,0.09935010000000011
25,"('egoistic', 'altruistic')",0.6149845,0.5328187,-0.08216580000000007
