,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4716366,-0.624882,-0.15324540000000003
1,"('unfriendly', 'friendly')",0.3080168,0.2487618,-0.059254999999999974
2,"('unlikable', 'likable')",0.1345066,0.1265464,-0.0079602
3,"('repellent', 'pleasant')",0.6635547,0.6374714,-0.02608330000000003
4,"('disliked', 'liked')",-3.5635112,-3.5150738,0.048437400000000075
5,"('distant', 'outgoing')",-0.6084877,-0.6039874,0.004500300000000013
6,"('distant', 'open')",-0.7543168,-0.7404288,0.013888000000000011
7,"('insensitive', 'sensitive')",0.0379805,-0.0185923,-0.0565728
8,"('unaffectionate', 'affectionate')",-0.3067484,-0.3238595,-0.017111100000000046
9,"('unaffectionate', 'caring')",0.196378,0.207476,0.011097999999999997
10,"('unsympathetic', 'sympathetic')",-1.4493398,-1.5651843,-0.11584450000000013
11,"('unhelpful', 'helpful')",0.8937552,0.858244,-0.035511199999999965
12,"('unsupportive', 'supportive')",-0.9843387,-0.9548641,0.029474600000000017
13,"('impolite', 'polite')",-0.5474587,-0.661982,-0.1145233
14,"('antisocial', 'social')",0.1493558,0.081562,-0.06779380000000002
15,"('boring', 'funny')",0.1651392,0.1164451,-0.04869410000000002
16,"('unpopular', 'popular')",-0.0748683,-0.031769,0.0430993
17,"('nasty', 'nice')",-0.5725643,-0.5193576,0.05320670000000005
18,"('disagreeable', 'welcoming')",-0.2534848,-0.2583928,-0.004907999999999968
19,"('inhospitable', 'hospitable')",-0.7862408,-0.782818,0.003422799999999948
20,"('rough', 'thoughtful')",0.5456686,0.5185393,-0.027129299999999912
21,"('immoral', 'moral')",-0.4181844,-0.4889456,-0.07076119999999997
22,"('untrustworthy', 'trustworthy')",-0.0802585,-0.1449081,-0.06464960000000002
23,"('insincere', 'sincere')",3.3083898,3.1449577,-0.16343210000000008
24,"('dishonest', 'honest')",0.1208687,0.103756,-0.017112699999999995
25,"('egoistic', 'altruistic')",0.4851241,0.5066647,0.021540599999999965
26,"('hardhearted', 'benevolent')",0.4603035,0.3964828,-0.06382069999999995
27,"('hardhearted', 'softhearted')",0.1070668,0.0318676,-0.0751992
28,"('disloyal', 'loyal')",0.206977,0.1726937,-0.03428329999999999
29,"('unfair', 'fair')",-0.1020704,-0.1792551,-0.0771847
30,"('intolerant', 'tolerant')",0.6213138,0.5416562,-0.0796576
31,"('evil', 'good')",-0.3029356,-0.2196172,0.08331840000000001
32,"('unkind', 'kind')",-0.0688137,-0.1446064,-0.07579269999999999
33,"('wrong', 'right')",-0.3924967,-0.3775143,0.014982399999999951
34,"('mean', 'honorable')",2.9542023,2.9780053,0.02380300000000002
35,"('corrupt', 'incorrupt')",-0.4189554,-0.3198357,0.09911969999999998
36,"('hostile', 'amicable')",-0.2668264,-0.2648518,0.001974599999999993
37,"('fake', 'genuine')",-0.3809477,-0.4010596,-0.020111900000000016
38,"('untruthful', 'truthful')",-0.2056247,-0.1439058,0.06171889999999999
39,"('exploitative', 'cooperative')",0.5555023,0.6073087,0.05180640000000003
40,"('stingy', 'generous')",-0.6354837,-0.6215799,0.013903800000000022
41,"('unforgiving', 'forgiving')",0.157053,0.0845463,-0.0725067
42,"('unreliable', 'reliable')",-2.2849223,-2.2986218,-0.013699499999999976
43,"('irresponsible', 'responsible')",-0.5803916,-0.6736866,-0.09329500000000002
44,"('prejudiced', 'unprejudiced')",-1.1390902,-1.145449,-0.006358799999999887
45,"('incompetent', 'competent')",-0.2422376,-0.3624912,-0.12025360000000002
