,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1568717,0.1039237,-0.05294800000000001
54,"('incapable', 'capable')",1.4632534,1.5514134,0.08816000000000002
55,"('incompetent', 'clever')",2.1761087,2.1029451,-0.0731636
56,"('impractical', 'practical')",0.6160288,0.5922242,-0.023804600000000065
57,"('unimaginative', 'imaginative')",-1.9175605,-1.9375435,-0.019983000000000084
58,"('undiscriminating', 'discriminating')",0.440144,0.3495553,-0.09058869999999997
59,"('foolish', 'wise')",-1.2185301,-1.1848673,0.03366279999999988
60,"('inefficient', 'efficient')",1.6678208,1.6293443,-0.038476500000000025
61,"('illogical', 'logical')",0.6653876,0.5825361,-0.08285149999999997
62,"('incompetent', 'brilliant')",1.713268,1.7280428,0.014774800000000088
63,"('unperceptive', 'insightful')",1.1374237,1.1001659,-0.03725780000000012
64,"('shy', 'confident')",-5.5103074,-5.4650876,0.04521979999999992
65,"('insecure', 'secure')",1.8574877,1.784926,-0.07256170000000006
66,"('inactive', 'active')",-0.9185902,-0.9806772,-0.062087
67,"('doubtful', 'determined')",-1.2610319,-1.2531215,0.007910400000000095
68,"('dependent', 'independent')",-0.4095207,-0.4430122,-0.03349150000000001
69,"('lazy', 'industrious')",-2.3439477,-2.2584803,0.0854674000000002
70,"('lethargic', 'energetic')",2.1685182,2.0892696,-0.07924859999999967
71,"('diffident', 'self-confident')",-0.279027,-0.2747611,0.004265900000000045
72,"('unambitious', 'ambitious')",0.683607,0.6857497,0.002142700000000053
73,"('helpless', 'self-reliant')",-3.1882056,-3.1705604,0.017645200000000028
74,"('undedicated', 'dedicated')",0.2209042,0.1318914,-0.0890128
75,"('meek', 'impulsive')",-0.9754164,-0.9361513,0.03926509999999994
76,"('anxious', 'daring')",1.4806551,1.4065102,-0.07414489999999985
77,"('unmotivated', 'motivated')",-0.7819025,-0.7009027,0.08099979999999996
78,"('nonresilient', 'resilient')",-0.4423852,-0.459923,-0.017537800000000048
79,"('wavering', 'unwavering')",-1.160304,-1.1875528,-0.027248799999999962
80,"('dominated', 'dominating')",0.3523903,0.3645035,0.01211319999999999
81,"('submissive', 'aggressive')",1.2465369,1.1972796,-0.04925729999999984
82,"('poor', 'rich')",6.2299278,6.2354768,0.005549000000000248
83,"('powerless', 'powerful')",-0.9945661,-1.0634547,-0.06888860000000008
84,"('inferior', 'superior')",-0.1095895,-0.1237853,-0.014195799999999995
85,"('insignificant', 'prestigious')",-1.9728249,-1.9469467,0.025878199999999962
86,"('uninfluential', 'influential')",1.0805998,1.0032959,-0.0773039000000002
87,"('unsuccessful', 'successful')",0.0639804,0.1002917,0.03631129999999999
88,"('low', 'eminent')",0.1175823,0.1082704,-0.009311899999999998
