,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5891564,0.5061089,-0.08304750000000005
1,"('unfriendly', 'friendly')",1.2120225,1.2363415,0.02431899999999998
2,"('unlikable', 'likable')",0.1919122,0.2522996,0.06038740000000001
3,"('repellent', 'pleasant')",1.5265023,1.4675938,-0.05890850000000003
4,"('disliked', 'liked')",-7.2841793,-7.2589112,0.025268099999999905
5,"('distant', 'outgoing')",-0.7528738,-0.8390642,-0.0861904
6,"('distant', 'open')",-0.3802003,-0.4185622,-0.038361900000000004
7,"('insensitive', 'sensitive')",1.3158302,1.3987165,0.08288629999999997
8,"('unaffectionate', 'affectionate')",0.5429241,0.5199937,-0.022930400000000017
9,"('unaffectionate', 'caring')",1.117964,1.1935529,0.07558890000000007
10,"('unsympathetic', 'sympathetic')",1.5620457,1.6643315,0.10228579999999998
11,"('unhelpful', 'helpful')",2.247653,2.3291797,0.08152669999999995
12,"('unsupportive', 'supportive')",-0.9439524,-0.8073838,0.13656860000000004
13,"('impolite', 'polite')",0.6624883,0.6069606,-0.05552770000000007
14,"('antisocial', 'social')",0.3438817,0.3072609,-0.03662080000000001
15,"('boring', 'funny')",0.4381856,0.3904773,-0.04770829999999998
16,"('unpopular', 'popular')",-0.9496301,-0.9506999,-0.0010698000000000096
17,"('nasty', 'nice')",-0.6068786,-0.6515346,-0.04465599999999992
18,"('disagreeable', 'welcoming')",-0.2083246,-0.2252308,-0.01690620000000001
19,"('inhospitable', 'hospitable')",-0.5558251,-0.4719234,0.08390169999999997
20,"('rough', 'thoughtful')",0.6309878,0.5690162,-0.061971600000000016
21,"('immoral', 'moral')",0.3904087,0.4946125,0.10420380000000001
22,"('untrustworthy', 'trustworthy')",0.4741618,0.475957,0.0017951999999999968
23,"('insincere', 'sincere')",6.5749265,6.5893293,0.014402800000000049
24,"('dishonest', 'honest')",1.9732698,2.0957064,0.12243660000000012
25,"('egoistic', 'altruistic')",0.7988594,0.7871346,-0.01172479999999998
26,"('hardhearted', 'benevolent')",0.3908976,0.4400822,0.04918459999999997
27,"('hardhearted', 'softhearted')",1.5151664,1.4631976,-0.05196880000000004
28,"('disloyal', 'loyal')",0.5657483,0.5946192,0.028870900000000033
29,"('unfair', 'fair')",-0.2626436,-0.3108109,-0.048167300000000024
30,"('intolerant', 'tolerant')",1.1086041,1.1512489,0.04264479999999993
31,"('evil', 'good')",-1.3908179,-1.4405186,-0.04970070000000004
32,"('unkind', 'kind')",1.0962243,1.1586695,0.06244519999999998
33,"('wrong', 'right')",-0.3267518,-0.2478687,0.07888309999999998
34,"('mean', 'honorable')",4.8204989,4.9661713,0.14567240000000048
35,"('corrupt', 'incorrupt')",-1.618521,-1.6499833,-0.03146229999999983
36,"('hostile', 'amicable')",-1.1098932,-1.1625791,-0.052685900000000174
37,"('fake', 'genuine')",0.8351024,0.8222276,-0.012874800000000075
38,"('untruthful', 'truthful')",-0.2198674,-0.1921704,0.027697
39,"('exploitative', 'cooperative')",0.3105721,0.3282163,0.0176442
40,"('stingy', 'generous')",-0.6037966,-0.6863471,-0.08255049999999997
41,"('unforgiving', 'forgiving')",0.3224098,0.3013695,-0.021040300000000012
42,"('unreliable', 'reliable')",-1.9821195,-1.9511204,0.030999100000000057
43,"('irresponsible', 'responsible')",1.1683063,1.1878161,0.01950980000000002
44,"('prejudiced', 'unprejudiced')",-1.2136055,-1.3136735,-0.10006800000000005
45,"('incompetent', 'competent')",0.4688825,0.4797501,0.010867600000000033
46,"('uncompetitive', 'competitive')",-0.1360076,-0.0957612,0.0402464
47,"('stupid', 'smart')",5.1924716,5.2293967,0.03692509999999949
48,"('unintelligent', 'intelligent')",0.7646613,0.7695023,0.004840999999999984
49,"('unable', 'able')",-0.5200157,-0.4717509,0.0482648
50,"('clumsy', 'skillful')",-0.7406543,-0.7354252,0.0052290999999999865
51,"('uneducated', 'educated')",1.2832126,1.3077063,0.024493700000000063
52,"('irrational', 'rational')",-0.7413949,-0.7883883,-0.046993400000000074
53,"('uncreative', 'creative')",0.1017068,0.1380519,0.036345100000000005
54,"('incapable', 'capable')",1.3981534,1.5240658,0.12591240000000004
55,"('incompetent', 'clever')",1.630138,1.6412403,0.011102299999999898
56,"('impractical', 'practical')",0.3902734,0.4055853,0.01531189999999999
57,"('unimaginative', 'imaginative')",-1.9535769,-1.8939388,0.05963810000000014
58,"('undiscriminating', 'discriminating')",0.1532815,0.1701315,0.016850000000000004
59,"('foolish', 'wise')",-0.8406899,-0.781289,0.05940089999999998
60,"('inefficient', 'efficient')",1.1749441,1.1463751,-0.028569000000000067
61,"('illogical', 'logical')",0.4358367,0.4120695,-0.023767200000000044
62,"('incompetent', 'brilliant')",1.6285361,1.6565378,0.028001699999999907
63,"('unperceptive', 'insightful')",0.8405019,0.8716423,0.031140399999999957
64,"('shy', 'confident')",-5.3950414,-5.3434319,0.05160950000000053
65,"('insecure', 'secure')",1.334537,1.3101308,-0.024406200000000045
66,"('inactive', 'active')",-0.8340118,-0.8130982,0.020913599999999977
67,"('doubtful', 'determined')",-1.4179984,-1.4689261,-0.05092769999999991
68,"('dependent', 'independent')",-0.7536216,-0.7434982,0.010123400000000005
69,"('lazy', 'industrious')",-2.3617962,-2.381275,-0.019478799999999907
70,"('lethargic', 'energetic')",2.0360495,1.9883883,-0.04766119999999985
71,"('diffident', 'self-confident')",-0.3788973,-0.3148422,0.06405509999999998
72,"('unambitious', 'ambitious')",0.7991677,0.8540508,0.05488309999999996
73,"('helpless', 'self-reliant')",-2.6297087,-2.5928626,0.03684609999999999
74,"('undedicated', 'dedicated')",-0.0517576,-0.0665588,-0.0148012
75,"('meek', 'impulsive')",-0.7164008,-0.651703,0.06469779999999992
76,"('anxious', 'daring')",1.2573174,1.2016777,-0.05563969999999996
77,"('unmotivated', 'motivated')",-0.9911299,-0.9333393,0.057790600000000025
78,"('nonresilient', 'resilient')",-0.6616868,-0.7174819,-0.055795099999999986
79,"('wavering', 'unwavering')",-0.8264525,-0.8794607,-0.05300819999999995
80,"('dominated', 'dominating')",0.3947022,0.4476239,0.052921700000000016
81,"('submissive', 'aggressive')",1.1322737,1.1869567,0.05468300000000004
82,"('poor', 'rich')",6.0159975,6.0615434,0.045545899999999584
83,"('powerless', 'powerful')",-0.9927102,-0.9690679,0.023642300000000005
84,"('inferior', 'superior')",0.0316955,0.144816,0.1131205
85,"('insignificant', 'prestigious')",-1.9662929,-1.9352146,0.031078300000000114
86,"('uninfluential', 'influential')",0.8906423,0.9154734,0.024831099999999995
87,"('unsuccessful', 'successful')",-0.2286577,-0.1199919,0.10866579999999999
88,"('low', 'eminent')",0.0278383,0.0986844,0.07084610000000001
